date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,4.02,4.06,4.1,4.02,13244881.0,56841680.0,,,0.0024603501349400674,,5383331751.0
2023-06-27,4.06,4.09,4.1,4.02,12413757.0,53445857.0,0.7389162561576512,0.03000000000000025,0.002305961730427265,1.9704433497536966,5383331751.0
2023-06-28,4.1,4.12,4.12,4.06,11453654.0,49541212.0,0.7334963325183352,0.03000000000000025,0.0021276143715037413,1.466992665036687,5383331751.0
2023-06-29,4.12,4.09,4.12,4.08,10296230.0,44566895.0,-0.728155339805836,-0.03000000000000025,0.001912612946078864,0.9708737864077678,5383331751.0
2023-06-30,4.09,4.1,4.12,4.08,8349560.0,36193599.0,0.24449877750609694,0.009999999999999787,0.0015509837970270669,0.9779951100244507,5383396020.0
2023-07-03,4.12,4.17,4.17,4.11,12793700.0,55952539.0,1.7073170731707332,0.07000000000000028,0.0023765110262127806,1.463414634146332,5383396020.0
2023-07-04,4.17,4.18,4.23,4.14,14387402.0,63530612.0,0.23980815347721673,0.009999999999999787,0.0026725512941178716,2.1582733812949817,5383396020.0
2023-07-05,4.18,4.14,4.19,4.13,7041300.0,30854490.0,-0.9569377990430672,-0.040000000000000036,0.0013079661934289576,1.4354066985646052,5383396020.0
2023-07-06,4.14,4.14,4.16,4.11,5457800.0,23821282.0,0.0,0.0,0.001013821011815512,1.2077294685990296,5383396020.0
2023-07-07,4.11,4.15,4.17,4.11,6741300.0,29556844.0,0.24154589371983004,0.010000000000000675,0.0012522392881659113,1.4492753623188313,5383396020.0
2023-07-10,4.18,4.18,4.2,4.15,7306532.0,32144898.0,0.7228915662650381,0.02999999999999936,0.0013572347218847184,1.2048192771084292,5383396020.0
2023-07-11,4.2,4.21,4.23,4.17,10566500.0,46306632.0,0.7177033492822948,0.03000000000000025,0.001962794481539926,1.4354066985646052,5383396020.0
2023-07-12,4.23,4.18,4.23,4.16,8786900.0,38329188.0,-0.7125890736342066,-0.03000000000000025,0.0016322224795195356,1.6627078384798168,5383396020.0
2023-07-13,4.18,4.21,4.22,4.18,7578324.0,33236428.0,0.7177033492822948,0.03000000000000025,0.0014077218120022313,0.956937799043063,5383396020.0
2023-07-14,4.23,4.2,4.23,4.18,8019900.0,35056557.0,-0.23752969121139111,-0.009999999999999787,0.0014897473583970141,1.1876484560570242,5383396020.0
