date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-31,2.19,2.24,2.26,2.18,30545690.0,68075775.0,2.2831050228310668,0.050000000000000266,0.016912073469680655,3.6529680365296633,1806146955.0
2023-08-01,2.23,2.37,2.45,2.23,101509589.0,238020705.0,5.803571428571419,0.1299999999999999,0.056202286707063655,9.82142857142858,1806146955.0
2023-08-02,2.36,2.3,2.39,2.29,77375371.0,180171641.0,-2.9535864978903037,-0.07000000000000028,0.042840019626199245,4.2194092827004255,1806146955.0
2023-08-03,2.27,2.26,2.32,2.25,39938800.0,90539354.0,-1.7391304347826098,-0.040000000000000036,0.022112707877637788,3.0434782608695583,1806146955.0
2023-08-04,2.26,2.21,2.29,2.21,33892297.0,75657960.0,-2.212389380530966,-0.04999999999999982,0.018764971978705906,3.539823008849561,1806146955.0
2023-08-07,2.2,2.22,2.23,2.17,19104753.0,42222186.0,0.452488687782826,0.010000000000000231,0.010577629326955846,2.714932126696835,1806146955.0
2023-08-08,2.2,2.24,2.24,2.18,20659227.0,45658781.0,0.9009009009008917,0.020000000000000018,0.011438286869630717,2.702702702702705,1806146955.0
2023-08-09,2.23,2.21,2.23,2.18,20860850.0,45919824.0,-1.3392857142857206,-0.03000000000000025,0.011549918428425997,2.2321428571428488,1806146955.0
2023-08-10,2.2,2.23,2.25,2.18,20724184.0,46003281.0,0.9049773755656076,0.020000000000000018,0.011474251274310069,3.1674208144796308,1806146955.0
2023-08-11,2.23,2.24,2.24,2.18,21469400.0,47570205.0,0.4484304932735439,0.010000000000000231,0.011886851144955699,2.690582959641258,1806146955.0
2023-08-14,2.23,2.3,2.43,2.22,75672964.0,174076380.0,2.678571428571419,0.05999999999999961,0.04189745678806075,9.374999999999996,1806146955.0
2023-08-15,2.28,2.16,2.28,2.13,62583074.0,136334158.0,-6.0869565217391175,-0.13999999999999968,0.034650045405635335,6.52173913043478,1806146955.0
2023-08-16,2.13,2.13,2.16,2.11,22506800.0,48027152.0,-1.388888888888895,-0.03000000000000025,0.012461223012719914,2.314814814814827,1806146955.0
2023-08-17,2.11,2.14,2.15,2.08,19282980.0,40738697.0,0.46948356807512415,0.010000000000000231,0.010676307343994608,3.2863849765258144,1806146955.0
2023-08-18,2.13,2.12,2.16,2.11,19502690.0,41641130.0,-0.9345794392523366,-0.020000000000000018,0.010797953038101488,2.3364485981308536,1806146955.0
2023-08-21,2.11,2.07,2.13,2.07,17219900.0,36084886.0,-2.358490566037752,-0.050000000000000266,0.009534052559970127,2.8301886792452855,1806146955.0
2023-08-22,2.08,2.07,2.09,2.03,18569030.0,38201388.0,0.0,0.0,0.010281018357113694,2.898550724637684,1806146955.0
2023-08-23,2.06,2.03,2.06,2.03,9657232.0,19734394.0,-1.9323671497584516,-0.040000000000000036,0.005346869463343308,1.4492753623188528,1806146955.0
2023-08-24,2.03,2.03,2.05,2.01,11452300.0,23269484.0,0.0,0.0,0.006340735435893698,1.9704433497536966,1806146955.0
2023-08-25,2.03,2.01,2.05,2.0,15082200.0,30569358.0,-0.9852216748768461,-0.020000000000000018,0.00835048330826436,2.4630541871921094,1806146955.0
2023-08-28,2.07,2.1,2.16,2.07,43134422.0,91187309.0,4.47761194029852,0.0900000000000003,0.023882011306217327,4.477611940298523,1806146955.0
2023-08-29,2.12,2.12,2.13,2.08,16518722.0,34779873.0,0.952380952380949,0.020000000000000018,0.009145834979967064,2.3809523809523725,1806146955.0
2023-08-30,2.11,2.08,2.13,2.07,15180200.0,31822157.0,-1.8867924528301883,-0.040000000000000036,0.008404742459065298,2.8301886792452855,1806146955.0
2023-08-31,2.08,2.07,2.09,2.06,11556450.0,23920772.0,-0.48076923076924016,-0.010000000000000231,0.0063983996252397965,1.4423076923076827,1806146955.0
2023-09-01,2.07,2.07,2.09,2.05,10558350.0,21919556.0,0.0,0.0,0.005845786784276366,1.932367149758456,1806146955.0
2023-09-04,2.08,2.15,2.15,2.07,29502100.0,62730779.0,3.864734299516903,0.08000000000000007,0.016334274416779114,3.864734299516912,1806146955.0
2023-09-05,2.14,2.12,2.15,2.11,17748690.0,37703403.0,-1.3953488372092981,-0.029999999999999805,0.009826824971725516,1.8604651162790715,1806146955.0
2023-09-06,2.12,2.13,2.15,2.11,14883150.0,31702342.0,0.4716981132075304,0.009999999999999787,0.008240276329010006,1.8867924528301903,1806146955.0
2023-09-07,2.12,2.07,2.13,2.07,13786300.0,28850529.0,-2.8169014084507116,-0.06000000000000005,0.007632989088642569,2.8169014084507067,1806146955.0
2023-09-08,2.07,2.09,2.09,2.07,9325000.0,19379364.0,0.9661835748792313,0.020000000000000018,0.005162924298150479,0.966183574879228,1806146955.0
2023-09-11,2.09,2.09,2.11,2.06,12474590.0,26056440.0,0.0,0.0,0.006906741428468095,2.392344497607647,1806146955.0
2023-09-12,2.09,2.09,2.11,2.08,11496400.0,24054702.0,0.0,0.0,0.00636515205375412,1.435406698564584,1806146955.0
2023-09-13,2.09,2.07,2.11,2.06,11255650.0,23470706.0,-0.9569377990430672,-0.020000000000000018,0.006231857252169163,2.392344497607647,1806146955.0
2023-09-14,2.07,2.07,2.08,2.05,10495850.0,21675376.0,0.0,0.0,0.005811182734020665,1.4492753623188528,1806146955.0
2023-09-15,2.07,2.07,2.09,2.05,10492805.0,21754397.0,0.0,0.0,0.005809496824692208,1.932367149758456,1806146955.0
2023-09-18,2.07,2.08,2.09,2.05,9328400.0,19374175.0,0.48309178743961567,0.010000000000000231,0.005164806758484389,1.932367149758456,1806146955.0
2023-09-19,2.08,2.06,2.08,2.06,8209700.0,16997168.0,-0.9615384615384581,-0.020000000000000018,0.004545421942147559,0.9615384615384623,1806146955.0
2023-09-20,2.06,2.04,2.07,2.04,9325115.0,19163928.0,-0.9708737864077666,-0.020000000000000018,0.00516298796960295,1.456310679611641,1806146955.0
2023-09-21,2.05,2.03,2.06,2.03,8679400.0,17739083.0,-0.4901960784313819,-0.010000000000000231,0.004805478300629198,1.4705882352941297,1806146955.0
2023-09-22,2.03,2.05,2.06,2.02,10213400.0,20856933.0,0.9852216748768461,0.020000000000000018,0.005654800110105105,1.9704433497536966,1806146955.0
2023-09-25,2.05,2.05,2.07,2.04,9423400.0,19324759.0,0.0,0.0,0.005217404914873053,1.463414634146332,1806146955.0
2023-09-26,2.05,2.02,2.06,2.01,11846200.0,24088616.0,-1.4634146341463317,-0.029999999999999805,0.006558824002225223,2.4390243902439157,1806146955.0
2023-09-27,2.01,2.03,2.04,2.01,7524410.0,15290623.0,0.4950495049504955,0.009999999999999787,0.004166000988551898,1.4851485148514973,1806146955.0
2023-09-28,2.04,2.04,2.06,2.03,8265037.0,16876869.0,0.49261083743843415,0.010000000000000231,0.004576060091411554,1.4778325123152833,1806146955.0
2023-10-09,2.04,2.01,2.04,2.0,11796500.0,23768184.0,-1.4705882352941346,-0.03000000000000025,0.00653130686146189,1.960784313725492,1806146955.0
2023-10-10,2.01,2.03,2.04,2.01,10933940.0,22156339.0,0.995024875621886,0.020000000000000018,0.006053737748044981,1.4925373134328483,1806146955.0
2023-10-11,2.03,2.01,2.03,1.99,16201750.0,32536910.0,-0.9852216748768461,-0.020000000000000018,0.008970338739684667,1.9704433497536855,1806146955.0
2023-10-12,2.0,2.02,2.02,1.99,8310562.0,16671914.0,0.4975124378109541,0.010000000000000231,0.004601265681617806,1.4925373134328375,1806146955.0
2023-10-13,2.01,1.99,2.01,1.99,7872900.0,15740960.0,-1.4851485148514865,-0.030000000000000027,0.004358947636129641,0.9900990099009801,1806146955.0
2023-10-16,2.0,2.02,2.04,1.99,14635422.0,29453494.0,1.5075376884422065,0.030000000000000027,0.0081031180544221,2.5125628140703538,1806146955.0
2023-10-17,2.02,2.01,2.02,1.99,10339660.0,20744902.0,-0.4950495049505066,-0.010000000000000231,0.00572470582826966,1.4851485148514865,1806146955.0
2023-10-18,2.0,1.95,2.0,1.94,14071490.0,27680350.0,-2.985074626865658,-0.05999999999999983,0.007790888754121339,2.985074626865675,1806146955.0
2023-10-19,1.94,1.95,1.97,1.92,11474501.0,22383366.0,0.0,0.0,0.006353027348209327,2.5641025641025665,1806146955.0
2023-10-20,1.94,1.95,1.97,1.93,11155200.0,21762745.0,0.0,0.0,0.006176241622598201,2.051282051282053,1806146955.0
2023-10-23,1.94,1.87,1.95,1.85,19056152.0,36056387.0,-4.102564102564099,-0.07999999999999985,0.01055072066381221,5.1282051282051215,1806146955.0
2023-10-24,1.87,1.94,1.94,1.86,19516850.0,37210725.0,3.743315508021383,0.06999999999999984,0.010805792931727419,4.278074866310152,1806146955.0
2023-10-25,1.94,1.96,1.98,1.94,11891450.0,23386023.0,1.0309278350515427,0.020000000000000018,0.00658387733461035,2.061855670103095,1806146955.0
2023-10-26,1.96,1.96,1.97,1.93,7670100.0,14926436.0,0.0,0.0,0.004246664413859945,2.040816326530614,1806146955.0
2023-10-27,1.96,1.98,1.99,1.94,12466500.0,24568756.0,1.0204081632652962,0.020000000000000018,0.006902262280202997,2.551020408163268,1806146955.0
2023-10-30,1.98,2.01,2.02,1.97,13911215.0,27883799.0,1.5151515151515138,0.029999999999999805,0.007702150127645621,2.5252525252525277,1806146955.0
2023-10-31,2.01,2.02,2.03,2.0,12094602.0,24347522.0,0.4975124378109541,0.010000000000000231,0.006696355446891087,1.4925373134328264,1806146955.0
2023-11-01,2.02,2.03,2.05,2.01,12270596.0,24935785.0,0.4950495049504955,0.009999999999999787,0.006793797130422313,1.980198019801982,1806146955.0
2023-11-02,2.04,2.02,2.05,2.02,13346400.0,27119809.0,-0.49261083743841194,-0.009999999999999787,0.007389431941322848,1.4778325123152616,1806146955.0
2023-11-03,2.02,2.03,2.05,2.02,11257025.0,22919765.0,0.4950495049504955,0.009999999999999787,0.006232618541274788,1.4851485148514756,1806146955.0
2023-11-06,2.04,2.05,2.05,2.02,12737100.0,25956849.0,0.9852216748768461,0.020000000000000018,0.007052083976190077,1.4778325123152616,1806146955.0
2023-11-07,2.05,2.03,2.05,2.03,7756100.0,15782185.0,-0.9756097560975618,-0.020000000000000018,0.004294279587011789,0.9756097560975618,1806146955.0
2023-11-08,2.03,2.02,2.04,2.01,10852300.0,21977799.0,-0.49261083743841194,-0.009999999999999787,0.006008536553438975,1.4778325123152833,1806146955.0
2023-11-09,2.02,2.01,2.03,2.01,8603190.0,17367913.0,-0.4950495049505066,-0.010000000000000231,0.004763283505909407,0.990099009900991,1806146955.0
2023-11-10,2.01,2.02,2.02,2.0,7580900.0,15248887.0,0.4975124378109541,0.010000000000000231,0.00419727751333501,0.9950248756218916,1806146955.0
2023-11-13,2.02,2.05,2.05,2.01,15137200.0,30701820.0,1.4851485148514865,0.029999999999999805,0.008380934872489375,1.980198019801982,1806146955.0
2023-11-14,2.05,2.04,2.05,2.02,11146900.0,22702795.0,-0.4878048780487698,-0.009999999999999787,0.006171646204724244,1.463414634146332,1806146955.0
2023-11-15,2.04,2.04,2.05,2.03,10703400.0,21863870.0,0.0,0.0,0.005926095864109795,0.980392156862746,1806146955.0
2023-11-16,2.04,2.02,2.05,2.02,10832100.0,21991614.0,-0.9803921568627416,-0.020000000000000018,0.005997352524396333,1.470588235294108,1806146955.0
2023-11-17,2.02,2.22,2.22,2.01,107468185.0,233413645.0,9.90099009900991,0.20000000000000018,0.059501351594062286,10.396039603960416,1806146955.0
2023-11-20,2.18,2.25,2.36,2.14,173228917.0,388739273.0,1.3513513513513375,0.029999999999999805,0.09591075439373647,9.909909909909898,1806146955.0
2023-11-21,2.23,2.2,2.3,2.19,90908052.0,202153122.0,-2.2222222222222143,-0.04999999999999982,0.050332588800893,4.888888888888884,1806146955.0
2023-11-22,2.2,2.14,2.22,2.14,56408713.0,122258210.0,-2.7272727272727337,-0.06000000000000005,0.031231519032181965,3.636363636363639,1806146955.0
2023-11-23,2.16,2.15,2.16,2.14,26929851.0,57900455.0,0.4672897196261516,0.009999999999999787,0.01491011067812032,0.9345794392523372,1806146955.0
2023-11-24,2.16,2.12,2.16,2.12,29326500.0,62679575.0,-1.3953488372092981,-0.029999999999999805,0.0162370508771807,1.8604651162790715,1806146955.0
2023-11-27,2.12,2.12,2.15,2.09,25693000.0,54449297.0,0.0,0.0,0.01422530981151531,2.8301886792452855,1806146955.0
2023-11-28,2.11,2.1,2.12,2.07,31547087.0,65901817.0,-0.9433962264150941,-0.020000000000000018,0.017466511743503176,2.358490566037748,1806146955.0
2023-11-29,2.09,2.07,2.1,2.06,29736900.0,61823737.0,-1.4285714285714457,-0.03000000000000025,0.01646427491277973,1.9047619047619064,1806146955.0
2023-11-30,2.08,2.1,2.11,2.06,39878525.0,83380958.0,1.449275362318847,0.03000000000000025,0.022079335731571188,2.4154589371980593,1806146955.0
2023-12-01,2.09,2.11,2.12,2.07,27843650.0,58372429.0,0.4761904761904745,0.009999999999999787,0.015416049022434057,2.380952380952394,1806146955.0
2023-12-04,2.11,2.12,2.13,2.1,24847500.0,52714748.0,0.4739336492891155,0.010000000000000231,0.013757186219656195,1.4218009478672893,1806146955.0
2023-12-05,2.12,2.06,2.12,2.05,22286400.0,46431506.0,-2.8301886792452824,-0.06000000000000005,0.012339195289898214,3.3018867924528434,1806146955.0
2023-12-06,2.05,2.12,2.13,2.05,34959592.0,73702258.0,2.9126213592232997,0.06000000000000005,0.01935589565578843,3.883495145631071,1806146955.0
2023-12-07,2.12,2.09,2.12,2.08,20075003.0,42142556.0,-1.4150943396226578,-0.03000000000000025,0.011114822603125336,1.8867924528301903,1806146955.0
2023-12-08,2.09,2.04,2.1,2.04,24519592.0,50612468.0,-2.392344497607646,-0.04999999999999982,0.013575635101076258,2.8708133971291896,1806146955.0
2023-12-11,2.04,2.06,2.06,2.02,20583992.0,42070221.0,0.9803921568627416,0.020000000000000018,0.011396631898094915,1.960784313725492,1806146955.0
2023-12-12,2.06,2.07,2.07,2.03,11614600.0,23839995.0,0.4854368932038833,0.009999999999999787,0.0064305952335977,1.9417475728155356,1806146955.0
2023-12-13,2.06,2.07,2.11,2.05,21289050.0,44284922.0,0.0,0.0,0.01178699769753785,2.898550724637684,1806146955.0
2023-12-14,2.08,2.06,2.09,2.06,12701200.0,26298929.0,-0.48309178743960457,-0.009999999999999787,0.007032207409723203,1.4492753623188313,1806146955.0
2023-12-15,2.06,2.27,2.27,2.06,93240560.0,206836123.0,10.194174757281548,0.20999999999999996,0.05162401638575417,10.194174757281552,1806146955.0
2023-12-18,2.3,2.17,2.3,2.16,127952778.0,281007075.0,-4.405286343612335,-0.10000000000000009,0.07084294976429534,6.1674008810572545,1806146955.0
2023-12-19,2.19,2.15,2.2,2.12,62642366.0,134818062.0,-0.9216589861751112,-0.020000000000000018,0.03468287329919951,3.6866359447004644,1806146955.0
2023-12-20,2.16,2.13,2.18,2.12,49181482.0,105482861.0,-0.9302325581395321,-0.020000000000000018,0.027230055596445084,2.7906976744186074,1806146955.0
2023-12-21,2.14,2.21,2.24,2.1,91258387.0,198514248.0,3.7558685446009488,0.08000000000000007,0.050526556960034295,6.572769953051649,1806146955.0
2023-12-22,2.19,2.17,2.2,2.14,56637785.0,122420746.0,-1.8099547511312264,-0.040000000000000036,0.031358348136184745,2.714932126696835,1806146955.0
2023-12-25,2.15,2.14,2.16,2.1,37634759.0,79970909.0,-1.3824884792626668,-0.029999999999999805,0.020837041468754685,2.7649769585253483,1806146955.0
2023-12-26,2.12,2.14,2.18,2.12,37755542.0,81122969.0,0.0,0.0,0.020903914764787233,2.803738317757012,1806146955.0
2023-12-27,2.13,2.19,2.24,2.11,64946621.0,141783033.0,2.3364485981308247,0.04999999999999982,0.03595865819235069,6.074766355140202,1806146955.0
2023-12-28,2.2,2.2,2.22,2.17,53556598.0,117381332.0,0.4566210045662267,0.010000000000000231,0.02965240333946138,2.2831050228310628,1806146955.0
2023-12-29,2.19,2.21,2.26,2.19,48166361.0,106840291.0,0.4545454545454408,0.009999999999999787,0.026668018826851218,3.1818181818181746,1806146955.0
2024-01-02,2.2,2.22,2.24,2.2,41924676.0,92868649.0,0.452488687782826,0.010000000000000231,0.02321221752412721,1.8099547511312233,1806146955.0
2024-01-03,2.22,2.19,2.22,2.15,42047748.0,91481063.0,-1.3513513513513598,-0.03000000000000025,0.023280358158896324,3.1531531531531654,1806146955.0
2024-01-04,2.18,2.17,2.19,2.15,21750950.0,47117026.0,-0.91324200913242,-0.020000000000000018,0.012042735470547577,1.8264840182648419,1806146955.0
2024-01-05,2.16,2.12,2.19,2.11,33389617.0,71615829.0,-2.304147465437778,-0.04999999999999982,0.018486655754985343,3.6866359447004644,1806146955.0
2024-01-08,2.1,2.1,2.14,2.09,22245100.0,46942363.0,-0.9433962264150941,-0.020000000000000018,0.012316328933489246,2.358490566037748,1806146955.0
2024-01-09,2.1,2.17,2.22,2.09,46162373.0,99360716.0,3.3333333333333215,0.06999999999999984,0.025558481203430093,6.190476190476206,1806146955.0
2024-01-10,2.15,2.15,2.17,2.1,30025100.0,64283852.0,-0.9216589861751112,-0.020000000000000018,0.016623841109318815,3.2258064516128964,1806146955.0
2024-01-11,2.15,2.2,2.22,2.12,50617851.0,110268975.0,2.3255813953488413,0.050000000000000266,0.028025322557432765,4.651162790697678,1806146955.0
2024-01-12,2.19,2.14,2.2,2.14,33592800.0,72763907.0,-2.7272727272727337,-0.06000000000000005,0.018599151030875005,2.7272727272727297,1806146955.0
2024-01-15,2.13,2.13,2.16,2.12,15656500.0,33461908.0,-0.4672897196261738,-0.010000000000000231,0.00866845300525394,1.8691588785046744,1806146955.0
2024-01-16,2.13,2.09,2.13,2.04,36136734.0,75232780.0,-1.8779342723004744,-0.040000000000000036,0.020007637750605958,4.22535211267605,1806146955.0
2024-01-17,2.08,2.02,2.09,2.01,24161300.0,49297200.0,-3.349282296650713,-0.06999999999999984,0.013377261431088812,3.827751196172252,1806146955.0
2024-01-18,2.0,1.97,2.01,1.92,37234808.0,72876139.0,-2.4752475247524774,-0.050000000000000044,0.020615602676693604,4.455445544554449,1806146955.0
2024-01-19,1.97,1.94,2.0,1.94,15814000.0,31062025.0,-1.5228426395939132,-0.030000000000000027,0.008755655211898304,3.04568527918782,1806146955.0
2024-01-22,1.95,1.83,1.96,1.83,23663160.0,44611737.0,-5.670103092783496,-0.10999999999999988,0.013101458845578819,6.7010309278350455,1806146955.0
2024-01-23,1.72,1.83,1.84,1.72,27319165.0,49101154.0,0.0,0.0,0.015125660137660283,6.557377049180333,1806146955.0
2024-01-24,1.83,1.84,1.85,1.76,20267737.0,36783766.0,0.5464480874316946,0.010000000000000009,0.01122153263547705,4.91803278688525,1806146955.0
2024-01-25,1.83,1.91,1.94,1.83,27995508.0,52973996.0,3.80434782608694,0.06999999999999984,0.01550012745225374,5.978260869565211,1806146955.0
2024-01-26,1.91,1.95,2.0,1.9,30620325.0,60110785.0,2.0942408376963373,0.040000000000000036,0.016953396242334003,5.235602094240843,1806146955.0
2024-01-29,1.95,1.89,1.97,1.89,19332969.0,37121104.0,-3.076923076923077,-0.06000000000000005,0.010703984493886324,4.102564102564106,1806146955.0
2024-01-30,1.88,1.83,1.91,1.82,17330362.0,32387850.0,-3.1746031746031633,-0.05999999999999983,0.009595211481559649,4.761904761904755,1806146955.0
2024-01-31,1.79,1.77,1.85,1.76,28565400.0,51161070.0,-3.2786885245901676,-0.06000000000000005,0.015815656594786884,4.91803278688525,1806146955.0
2024-02-01,1.77,1.69,1.77,1.67,32153261.0,54893434.0,-4.519774011299438,-0.08000000000000007,0.017802128952458356,5.649717514124299,1806146955.0
2024-02-02,1.7,1.62,1.72,1.53,31478975.0,51340747.0,-4.142011834319515,-0.06999999999999984,0.017428800526366913,11.242603550295856,1806146955.0
2024-02-05,1.58,1.46,1.6,1.46,29878565.0,44643209.0,-9.876543209876553,-0.16000000000000014,0.01654270983725131,8.641975308641982,1806146955.0
2024-02-06,1.44,1.49,1.55,1.35,26998291.0,38894946.0,2.0547945205479534,0.030000000000000027,0.014948003497312321,13.698630136986298,1806146955.0
2024-02-07,1.49,1.47,1.54,1.45,24576201.0,36741325.0,-1.342281879194629,-0.020000000000000018,0.013606977511971057,6.040268456375844,1806146955.0
2024-02-08,1.47,1.58,1.58,1.47,25525246.0,39183332.0,7.48299319727892,0.1100000000000001,0.014132430325969794,7.482993197278918,1806146955.0
2024-02-19,1.6,1.63,1.66,1.6,20040800.0,32587227.0,3.164556962025311,0.04999999999999982,0.011095885605831005,3.797468354430369,1806146955.0
2024-02-20,1.62,1.61,1.62,1.59,12203100.0,19635101.0,-1.2269938650306678,-0.019999999999999796,0.006756426970805374,1.840490797546014,1806146955.0
2024-02-21,1.6,1.65,1.68,1.6,23332484.0,38597152.0,2.4844720496894235,0.039999999999999813,0.012918375182821157,4.968944099378873,1806146955.0
2024-02-22,1.65,1.67,1.67,1.64,17509003.0,29001604.0,1.21212121212122,0.020000000000000018,0.009694118715827307,1.81818181818182,1806146955.0
2024-02-23,1.67,1.71,1.71,1.66,24701150.0,41585760.0,2.39520958083832,0.040000000000000036,0.013676157375577449,2.994011976047907,1806146955.0
2024-02-26,1.72,1.74,1.77,1.71,22786290.0,39656479.0,1.7543859649122862,0.030000000000000027,0.012615966788815365,3.5087719298245648,1806146955.0
2024-02-27,1.75,1.78,1.78,1.74,16327440.0,28751498.0,2.298850574712641,0.040000000000000036,0.00903992886891089,2.2988505747126458,1806146955.0
2024-02-28,1.78,1.66,1.83,1.65,38002496.0,66336280.0,-6.741573033707871,-0.1200000000000001,0.02104064450281677,10.112359550561807,1806146955.0
2024-02-29,1.64,1.71,1.71,1.63,25743150.0,43370791.0,3.0120481927710774,0.050000000000000044,0.014253076101440483,4.81927710843374,1806146955.0
2024-03-01,1.73,1.72,1.74,1.7,18101029.0,31096477.0,0.5847953216374213,0.010000000000000009,0.010021902675134206,2.3391812865497097,1806146955.0
2024-03-04,1.72,1.69,1.74,1.67,14562600.0,24658098.0,-1.744186046511631,-0.030000000000000027,0.00806279907605857,4.069767441860469,1806146955.0
2024-03-05,1.69,1.66,1.7,1.66,12170800.0,20389095.0,-1.7751479289940808,-0.030000000000000027,0.006738543597633228,2.3668639053254457,1806146955.0
2024-03-06,1.64,1.69,1.7,1.64,13546075.0,22698003.0,1.8072289156626509,0.030000000000000027,0.007499984961079759,3.6144578313253044,1806146955.0
2024-03-07,1.69,1.71,1.77,1.68,25501400.0,44079821.0,1.183431952662728,0.020000000000000018,0.014119227635051435,5.3254437869822535,1806146955.0
2024-03-08,1.71,1.7,1.73,1.68,11828141.0,20083682.0,-0.5847953216374324,-0.010000000000000009,0.00654882536952814,2.9239766081871372,1806146955.0
2024-03-11,1.7,1.74,1.74,1.69,15483100.0,26694063.0,2.35294117647058,0.040000000000000036,0.008572447528224524,2.941176470588238,1806146955.0
2024-03-12,1.74,1.75,1.76,1.73,17460000.0,30441390.0,0.5747126436781658,0.010000000000000009,0.009666987479432424,1.7241379310344844,1806146955.0
2024-03-13,1.75,1.72,1.76,1.72,14099400.0,24373427.0,-1.7142857142857126,-0.030000000000000027,0.007806341538803525,2.285714285714288,1806146955.0
2024-03-14,1.74,1.77,1.78,1.73,28723750.0,50612771.0,2.9069767441860517,0.050000000000000044,0.015903329416514726,2.9069767441860495,1806146955.0
2024-03-15,1.76,1.88,1.95,1.74,69439100.0,129539647.0,6.214689265536721,0.10999999999999988,0.03844598569776954,11.864406779661014,1806146955.0
2024-03-18,1.9,1.86,1.93,1.84,47578825.0,88998006.0,-1.0638297872340274,-0.019999999999999796,0.02634272082251469,4.787234042553185,1806146955.0
2024-03-19,1.86,1.88,1.93,1.84,41669375.0,78235249.0,1.0752688172043001,0.019999999999999796,0.023070866345977922,4.838709677419347,1806146955.0
2024-03-20,1.97,2.07,2.07,1.97,88555883.0,182613677.0,10.106382978723394,0.18999999999999995,0.0490302756123186,5.319148936170206,1806146955.0
