date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,3.37,3.33,3.4,3.31,3309600.0,11178901.0,,,0.008993377036500855,,368004142.0
2023-06-27,3.31,3.41,3.44,3.3,3826101.0,13072687.0,2.402402402402415,0.08000000000000007,0.010396896565365289,4.204204204204208,368004142.0
2023-06-28,3.42,3.4,3.44,3.35,2646300.0,9052149.0,-0.2932551319648202,-0.010000000000000231,0.00719095167140809,2.63929618768328,368004142.0
2023-06-29,3.39,3.43,3.45,3.37,3491102.0,12066371.0,0.8823529411764675,0.03000000000000025,0.009486583441770067,2.35294117647059,368004142.0
2023-06-30,3.42,3.45,3.51,3.4,3953100.0,13808527.0,0.5830903790087438,0.020000000000000018,0.010741703470154981,3.2069970845481013,368014255.0
2023-07-03,3.48,3.45,3.49,3.43,3749734.0,13065763.0,0.0,0.0,0.010189099876036051,1.7391304347826102,368014255.0
2023-07-04,3.47,3.49,3.52,3.41,5364817.0,18675702.0,1.1594202898550732,0.040000000000000036,0.014577742375767483,3.1884057971014457,368014255.0
2023-07-05,3.5,3.46,3.5,3.44,3142248.0,10968977.0,-0.8595988538682042,-0.03000000000000025,0.008538386644832549,1.7191977077363911,368014255.0
2023-07-06,3.44,3.41,3.45,3.39,3450200.0,11884829.0,-1.445086705202303,-0.04999999999999982,0.009375180317403737,1.7341040462427761,368014255.0
2023-07-07,3.4,3.37,3.4,3.34,4132500.0,14021267.0,-1.1730205278592365,-0.040000000000000036,0.011229184586885092,1.7595307917888579,368014255.0
2023-07-10,3.35,3.36,3.39,3.35,1830350.0,6208058.0,-0.29673590504452063,-0.010000000000000231,0.004973584515088961,1.1869436201780426,368014255.0
2023-07-11,3.38,3.38,3.38,3.34,3276190.0,11105727.0,0.5952380952380931,0.020000000000000018,0.0089023453724639,1.1904761904761916,368014255.0
2023-07-12,3.37,3.33,3.39,3.32,3255642.0,10992031.0,-1.4792899408283988,-0.04999999999999982,0.008846510578781792,2.0710059171597717,368014255.0
2023-07-13,3.34,3.33,3.36,3.32,1733400.0,5840517.0,0.0,0.0,0.004710143632887264,1.2012012012012023,368014255.0
2023-07-14,3.31,3.24,3.33,3.22,5383952.0,17859632.0,-2.7027027027026973,-0.08999999999999986,0.014629737644265981,3.3033033033032995,368014255.0
2023-07-17,3.25,3.3,3.31,3.22,2391500.0,7896171.0,1.8518518518518379,0.05999999999999961,0.006498389580044936,2.7777777777777732,368014255.0
2023-07-18,3.29,3.3,3.31,3.28,1432400.0,4758507.0,0.0,0.0,0.0038922405329108786,0.9090909090909167,368014255.0
2023-07-19,3.3,3.32,3.33,3.29,2950672.0,9869963.0,0.60606060606061,0.020000000000000018,0.008017819853201066,1.2121212121212133,368014255.0
2023-07-20,3.31,3.3,3.34,3.3,1744900.0,5844861.0,-0.6024096385542133,-0.020000000000000018,0.004741392422421245,1.204819277108435,368014255.0
2023-07-21,3.3,3.32,3.34,3.3,1652275.0,5495672.0,0.60606060606061,0.020000000000000018,0.004489703802370373,1.2121212121212133,368014255.0
2023-07-24,3.32,3.36,3.36,3.32,1400700.0,4677098.0,1.2048192771084265,0.040000000000000036,0.0038061025652389472,1.204819277108435,368014255.0
2023-07-25,3.36,3.37,3.38,3.35,1391900.0,4685968.0,0.29761904761904656,0.010000000000000231,0.003782190448030335,0.8928571428571371,368014255.0
2023-07-26,3.36,3.34,3.37,3.34,1297300.0,4344899.0,-0.8902077151335397,-0.03000000000000025,0.003525135188037757,0.8902077151335385,368014255.0
2023-07-27,3.34,3.3,3.36,3.29,2399400.0,7982845.0,-1.19760479041916,-0.040000000000000036,0.006519856139811758,2.0958083832335284,368014255.0
2023-07-28,3.29,3.33,3.33,3.27,1935300.0,6383395.0,0.909090909090926,0.03000000000000025,0.005258763685662122,1.81818181818182,368014255.0
2023-07-31,3.35,3.37,3.38,3.31,2884647.0,9649016.0,1.2012012012011963,0.040000000000000036,0.007838411041985316,2.1021021021020974,368014255.0
2023-08-01,3.36,3.4,3.43,3.35,3446700.0,11690178.0,0.8902077151335286,0.029999999999999805,0.009365669816241222,2.373887240356085,368014255.0
2023-08-02,3.4,3.38,3.4,3.37,2008300.0,6783044.0,-0.588235294117645,-0.020000000000000018,0.005457125567051743,0.8823529411764649,368014255.0
2023-08-03,3.36,3.37,3.4,3.35,2215400.0,7477822.0,-0.2958579881656709,-0.009999999999999787,0.006019875507268054,1.479289940828397,368014255.0
2023-08-04,3.38,3.37,3.39,3.36,2137900.0,7217528.0,0.0,0.0,0.005809285838669483,0.8902077151335385,368014255.0
2023-08-07,3.37,3.34,3.38,3.31,2567393.0,8577290.0,-0.8902077151335397,-0.03000000000000025,0.006976341174610206,2.0771513353115676,368014255.0
2023-08-08,3.36,3.38,3.4,3.34,2373045.0,7998332.0,1.1976047904191711,0.040000000000000036,0.006448242066058012,1.7964071856287442,368014255.0
2023-08-09,3.38,3.42,3.43,3.36,4198317.0,14284758.0,1.183431952662728,0.040000000000000036,0.011408028202603185,2.0710059171597717,368014255.0
2023-08-10,3.41,3.5,3.53,3.41,6988372.0,24353249.0,2.3391812865497075,0.08000000000000007,0.018989405722884295,3.5087719298245514,368014255.0
2023-08-11,3.51,3.41,3.51,3.38,5446800.0,18742893.0,-2.571428571428569,-0.08999999999999986,0.014800513637712212,3.714285714285711,368014255.0
2023-08-14,3.4,3.49,3.49,3.37,3430262.0,11796197.0,2.346041055718473,0.08000000000000007,0.009321003068209953,3.5190615835777157,368014255.0
2023-08-15,3.48,3.51,3.53,3.46,3286700.0,11494072.0,0.5730659025787732,0.019999999999999574,0.008930904048811913,2.005730659025783,368014255.0
2023-08-16,3.5,3.47,3.57,3.46,3599600.0,12646004.0,-1.1396011396011319,-0.03999999999999959,0.009781142852740853,3.1339031339031305,368014255.0
2023-08-17,3.45,3.46,3.47,3.39,3465010.0,11872685.0,-0.2881844380403509,-0.010000000000000231,0.009415423323751412,2.3054755043227684,368014255.0
2023-08-18,3.46,3.47,3.51,3.43,2185900.0,7609154.0,0.28901734104047616,0.010000000000000231,0.005939715568898276,2.3121387283236885,368014255.0
2023-08-21,3.49,3.43,3.5,3.42,2788910.0,9637312.0,-1.1527377521613813,-0.040000000000000036,0.007578266227757944,2.3054755043227684,368014255.0
2023-08-22,3.43,3.36,3.43,3.31,5360721.0,18031969.0,-2.0408163265306256,-0.07000000000000028,0.014566612372121292,3.498542274052481,368014255.0
2023-08-23,3.35,3.31,3.37,3.31,2421121.0,8087957.0,-1.4880952380952328,-0.04999999999999982,0.006578878310026333,1.7857142857142874,368014255.0
2023-08-24,3.31,3.3,3.36,3.27,2971490.0,9834261.0,-0.30211480362538623,-0.010000000000000231,0.008074388314115713,2.7190332326283944,368014255.0
2023-08-25,3.3,3.26,3.32,3.24,2510400.0,8227560.0,-1.2121212121212088,-0.040000000000000036,0.00682147489096584,2.424242424242413,368014255.0
2023-08-28,3.4,3.25,3.4,3.24,2946810.0,9723824.0,-0.30674846625766694,-0.009999999999999787,0.008007325694489743,4.907975460122691,368014255.0
2023-08-29,3.25,3.31,3.32,3.23,2038200.0,6709638.0,1.846153846153853,0.06000000000000005,0.005538372419840096,2.7692307692307647,368014255.0
2023-08-30,3.33,3.33,3.35,3.3,2735110.0,9090619.0,0.6042296072507503,0.020000000000000018,0.007432076238459839,1.5105740181268963,368014255.0
2023-08-31,3.35,3.32,3.35,3.3,1453700.0,4820446.0,-0.30030030030030463,-0.010000000000000231,0.003950118725699905,1.5015015015015094,368014255.0
2023-09-01,3.33,3.39,3.39,3.31,3333958.0,11165335.0,2.108433734939763,0.07000000000000028,0.009059317552794252,2.40963855421687,368014255.0
2023-09-04,3.4,3.45,3.47,3.39,4197858.0,14423593.0,1.7699115044247815,0.06000000000000005,0.011406780968307871,2.359882005899707,368014255.0
2023-09-05,3.45,3.45,3.47,3.41,3285509.0,11301323.0,0.0,0.0,0.008927667761130612,1.7391304347826102,368014255.0
2023-09-06,3.45,3.45,3.49,3.42,2996678.0,10330950.0,0.0,0.0,0.008142831315053271,2.028985507246385,368014255.0
2023-09-07,3.43,3.44,3.44,3.4,2085201.0,7141866.0,-0.28985507246377384,-0.010000000000000231,0.0056660875813085015,1.1594202898550736,368014255.0
2023-09-08,3.45,3.48,3.48,3.42,3331300.0,11533478.0,1.1627906976744207,0.040000000000000036,0.009052095006482833,1.7441860465116297,368014255.0
2023-09-11,3.48,3.53,3.55,3.47,5300500.0,18611067.0,1.4367816091954033,0.04999999999999982,0.01440297468911904,2.298850574712633,368014255.0
2023-09-12,3.54,3.53,3.55,3.49,3599600.0,12690935.0,0.0,0.0,0.009781142852740853,1.699716713881009,368014255.0
2023-09-13,3.53,3.66,3.71,3.51,15960044.0,58001091.0,3.682719546742219,0.13000000000000034,0.0433680048616595,5.665722379603405,368014255.0
2023-09-14,3.65,3.65,3.78,3.61,11475700.0,42289921.0,-0.2732240437158584,-0.010000000000000231,0.031182759483053178,4.644808743169397,368014255.0
2023-09-15,3.65,3.83,3.83,3.65,13082535.0,49556338.0,4.93150684931507,0.18000000000000016,0.035548989807473626,4.931506849315073,368014255.0
2023-09-18,3.97,4.02,4.02,3.97,5661546.0,22616298.0,4.960835509138373,0.1899999999999995,0.015384039947039551,1.3054830287206105,368014255.0
2023-09-19,4.1,4.08,4.12,3.91,31635087.0,127118190.0,1.4925373134328401,0.0600000000000005,0.0859615804827995,5.223880597014925,368014255.0
2023-09-20,4.05,4.08,4.22,3.97,24097300.0,98560343.0,0.0,0.0,0.06547925704671413,6.127450980392146,368014255.0
2023-09-21,4.03,3.88,4.06,3.88,21864100.0,85773153.0,-4.90196078431373,-0.20000000000000018,0.05941101384781956,4.411764705882345,368014255.0
2023-09-22,3.86,3.89,3.99,3.85,13811300.0,53949988.0,0.2577319587628857,0.010000000000000231,0.0375292527731025,3.6082474226804155,368014255.0
2023-09-25,3.87,3.94,4.07,3.87,11642211.0,46136369.0,1.285347043701801,0.04999999999999982,0.03163521749993081,5.141388174807203,368014255.0
2023-09-26,3.97,3.95,4.06,3.92,7942400.0,31576014.0,0.2538071065989911,0.010000000000000231,0.02158177269519084,3.553299492385779,368014255.0
2023-09-27,3.94,3.96,3.99,3.92,6151302.0,24315718.0,0.25316455696202667,0.009999999999999787,0.016714847091996478,1.7721518987341842,368014255.0
2023-09-28,4.02,4.16,4.16,3.98,9788837.0,39798153.0,5.050505050505061,0.20000000000000018,0.026599070190908774,4.545454545454549,368014255.0
2023-10-09,4.2,4.31,4.35,4.08,18040607.0,76058188.0,3.605769230769207,0.14999999999999947,0.04902148967028465,6.490384615384605,368014255.0
2023-10-10,4.29,4.1,4.29,4.09,14924000.0,62128395.0,-4.872389791183296,-0.20999999999999996,0.04055277695696869,4.64037122969838,368014255.0
2023-10-11,4.1,3.95,4.14,3.93,11346953.0,45490642.0,-3.658536585365846,-0.14999999999999947,0.030832917056433044,5.121951219512184,368014255.0
2023-10-12,3.96,3.98,4.01,3.9,5789646.0,22961863.0,0.75949367088608,0.029999999999999805,0.015732124289587642,2.784810126582275,368014255.0
2023-10-13,3.78,3.78,3.78,3.78,1139600.0,4307688.0,-5.025125628140703,-0.20000000000000018,0.0030966191785152452,0.0,368014255.0
2023-10-16,3.61,3.7,3.74,3.61,14701249.0,53810509.0,-2.116402116402105,-0.07999999999999963,0.03994749877283966,3.439153439153448,368014255.0
2023-10-17,3.68,3.67,3.74,3.62,8069700.0,29624459.0,-0.8108108108108136,-0.03000000000000025,0.021927683208901785,3.243243243243246,368014255.0
2023-10-18,3.67,3.49,3.67,3.49,13198500.0,46620553.0,-4.904632152588551,-0.17999999999999972,0.03586409988384825,4.904632152588548,368014255.0
2023-10-19,3.45,3.44,3.52,3.42,5823750.0,20187594.0,-1.4326647564469996,-0.050000000000000266,0.015824794612915197,2.865329512893985,368014255.0
2023-10-20,3.46,3.52,3.53,3.42,5131700.0,17951425.0,2.3255813953488413,0.08000000000000007,0.01394429680448112,3.197674418604648,368014255.0
2023-10-23,3.54,3.39,3.54,3.36,5812500.0,19974183.0,-3.693181818181812,-0.1299999999999999,0.015794225144892825,5.113636363636368,368014255.0
2023-10-24,3.43,3.5,3.51,3.42,4272834.0,14865275.0,3.2448377581120846,0.10999999999999988,0.011610512206925246,2.654867256637164,368014255.0
2023-10-25,3.52,3.56,3.58,3.51,4849435.0,17208346.0,1.7142857142857126,0.06000000000000005,0.01317730205858466,2.000000000000008,368014255.0
2023-10-26,3.51,3.56,3.57,3.51,1966107.0,6958371.0,0.0,0.0,0.005342475116894589,1.6853932584269677,368014255.0
2023-10-27,3.59,3.63,3.63,3.55,4363292.0,15684611.0,1.96629213483146,0.06999999999999984,0.011856312468113497,2.247191011235957,368014255.0
2023-10-30,3.61,3.65,3.66,3.57,3150594.0,11394791.0,0.5509641873278293,0.020000000000000018,0.00856106511417608,2.4793388429752152,368014255.0
2023-10-31,3.64,3.6,3.66,3.58,2940600.0,10639477.0,-1.3698630136986245,-0.04999999999999982,0.007990451348141392,2.1917808219178103,368014255.0
2023-11-01,3.6,3.57,3.61,3.56,2031500.0,7267935.0,-0.8333333333333415,-0.03000000000000025,0.0055201666033289935,1.388888888888884,368014255.0
