date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,3.4,3.34,3.41,3.34,5634633.0,18983395.0,,,0.007093501170468047,,794337361.0
2023-06-27,3.33,3.44,3.45,3.33,5388235.0,18398512.0,2.9940119760479167,0.10000000000000009,0.006783308030754958,3.5928143712574885,794337361.0
2023-06-28,3.44,3.44,3.45,3.37,4310167.0,14698347.0,0.0,0.0,0.005426116423094947,2.325581395348839,794337361.0
2023-06-29,3.43,3.43,3.45,3.41,3535702.0,12118183.0,-0.29069767441859407,-0.009999999999999787,0.004451133955916244,1.1627906976744196,794337361.0
2023-06-30,3.43,3.49,3.5,3.41,4308899.0,14959407.0,1.7492711370262315,0.06000000000000005,0.0054245201240131526,2.6239067055393543,794337361.0
2023-07-03,3.49,3.51,3.52,3.49,3680399.0,12901265.0,0.5730659025787732,0.019999999999999574,0.0046332945933283375,0.8595988538681891,794337361.0
2023-07-04,3.52,3.51,3.53,3.49,3270500.0,11463451.0,0.0,0.0,0.004117268254740947,1.139601139601128,794337361.0
2023-07-05,3.51,3.5,3.52,3.49,2648524.0,9279319.0,-0.2849002849002802,-0.009999999999999787,0.003334255859079503,0.8547008547008492,794337361.0
2023-07-06,3.51,3.53,3.56,3.5,4194401.0,14828112.0,0.8571428571428452,0.029999999999999805,0.0052803773383133116,1.7142857142857157,794337361.0
2023-07-07,3.55,3.51,3.56,3.5,2989400.0,10520256.0,-0.5665722379603388,-0.020000000000000018,0.0037633883873177155,1.6997167138810214,794337361.0
2023-07-10,3.52,3.54,3.57,3.51,3858273.0,13674615.0,0.8547008547008517,0.03000000000000025,0.0048572221192551964,1.7094017094017109,794337361.0
2023-07-11,3.55,3.55,3.56,3.52,2453246.0,8681778.0,0.28248587570620654,0.009999999999999787,0.00308841824701734,1.12994350282486,794337361.0
2023-07-12,3.55,3.5,3.56,3.5,3181000.0,11226561.0,-1.4084507042253502,-0.04999999999999982,0.004004595724913913,1.690140845070424,794337361.0
2023-07-13,3.52,3.56,3.57,3.5,4144328.0,14710343.0,1.7142857142857126,0.06000000000000005,0.005217339890424718,1.9999999999999956,794337361.0
2023-07-14,3.54,3.55,3.57,3.54,2456604.0,8737022.0,-0.2808988764045006,-0.010000000000000231,0.0030926456699800126,0.8426966292134775,794337361.0
2023-07-17,3.54,3.53,3.54,3.47,4436197.0,15545472.0,-0.5633802816901401,-0.020000000000000018,0.005584776969844681,1.9718309859154886,794337361.0
2023-07-18,3.53,3.54,3.56,3.49,3366964.0,11879019.0,0.2832861189801861,0.010000000000000231,0.004238707840408378,1.9830028328611853,794337361.0
2023-07-19,3.55,3.56,3.58,3.53,3747445.0,13319067.0,0.5649717514124353,0.020000000000000018,0.004717699536733738,1.4124293785310809,794337361.0
2023-07-20,3.58,3.54,3.58,3.53,3535110.0,12573085.0,-0.5617977528089901,-0.020000000000000018,0.004450388680635154,1.4044943820224793,794337361.0
2023-07-21,3.53,3.55,3.57,3.53,3219900.0,11424731.0,0.28248587570620654,0.009999999999999787,0.00405356736078287,1.12994350282486,794337361.0
2023-07-24,3.56,3.58,3.59,3.51,5520802.0,19717172.0,0.8450704225352101,0.03000000000000025,0.006950198078370382,2.2535211267605657,794337361.0
2023-07-25,3.61,3.62,3.62,3.57,5571050.0,20038511.0,1.1173184357541999,0.040000000000000036,0.0070134558356748375,1.3966480446927447,794337361.0
2023-07-26,3.62,3.65,3.65,3.61,4907710.0,17847699.0,0.8287292817679592,0.029999999999999805,0.006178369847569086,1.1049723756906087,794337361.0
2023-07-27,3.64,3.65,3.69,3.63,5587501.0,20464098.0,0.0,0.0,0.007034166179676899,1.6438356164383578,794337361.0
2023-07-28,3.64,3.68,3.69,3.63,5432900.0,19918166.0,0.8219178082191858,0.03000000000000025,0.006839537288237912,1.6438356164383578,794337361.0
2023-07-31,3.69,3.73,3.74,3.68,5841202.0,21704307.0,1.3586956521739024,0.04999999999999982,0.007353553146041685,1.630434782608697,794337361.0
2023-08-01,3.74,3.73,3.75,3.71,5258500.0,19596209.0,0.0,0.0,0.00661998321894367,1.0723860589812342,794337361.0
2023-08-02,3.74,3.74,3.77,3.71,5145085.0,19230373.0,0.2680965147453085,0.010000000000000231,0.006477203833800284,1.6085790884718514,794337361.0
2023-08-03,3.74,3.74,3.75,3.7,4705550.0,17511488.0,0.0,0.0,0.005923868410364246,1.3368983957219203,794337361.0
2023-08-04,3.74,3.72,3.76,3.71,3837500.0,14317736.0,-0.5347593582887722,-0.020000000000000018,0.0048310707621367945,1.3368983957219203,794337361.0
2023-08-07,3.71,3.68,3.72,3.66,7265201.0,26770151.0,-1.0752688172043001,-0.040000000000000036,0.009146241076780977,1.6129032258064528,794337361.0
2023-08-08,3.67,3.67,3.69,3.63,4624215.0,16916087.0,-0.27173913043478937,-0.010000000000000231,0.0058214748884259015,1.630434782608697,794337361.0
2023-08-09,3.67,3.65,3.68,3.64,3373505.0,12337629.0,-0.544959128065392,-0.020000000000000018,0.00424694237691786,1.0899182561307912,794337361.0
2023-08-10,3.66,3.7,3.72,3.65,4214100.0,15526403.0,1.3698630136986356,0.050000000000000266,0.005305176625073789,1.9178082191780899,794337361.0
2023-08-11,3.7,3.63,3.7,3.62,3888901.0,14216893.0,-1.8918918918918948,-0.07000000000000028,0.00489578004376405,2.162162162162164,794337361.0
2023-08-14,3.61,3.62,3.65,3.58,3233213.0,11682383.0,-0.2754820936639035,-0.009999999999999787,0.004070327242230773,1.9283746556473784,794337361.0
2023-08-15,3.65,3.64,3.65,3.6,3617301.0,13137865.0,0.5524861878453136,0.020000000000000018,0.004553859830344805,1.3812154696132548,794337361.0
2023-08-16,3.62,3.61,3.66,3.6,3131813.0,11374483.0,-0.8241758241758323,-0.03000000000000025,0.00394267367212506,1.6483516483516498,794337361.0
2023-08-17,3.62,3.66,3.68,3.57,4004484.0,14500480.0,1.3850415512465464,0.050000000000000266,0.005041288747842241,3.0470914127423914,794337361.0
2023-08-18,3.68,3.63,3.7,3.63,4078340.0,14938879.0,-0.819672131147553,-0.03000000000000025,0.005134266874802078,1.9125683060109366,794337361.0
2023-08-21,3.64,3.62,3.69,3.62,3131574.0,11415255.0,-0.2754820936639035,-0.009999999999999787,0.003942372792408539,1.9283746556473784,794337361.0
2023-08-22,3.64,3.61,3.65,3.54,4071774.0,14609611.0,-0.2762430939226568,-0.010000000000000231,0.005126000865518902,3.0386740331491677,794337361.0
2023-08-23,3.62,3.54,3.62,3.54,2884100.0,10295147.0,-1.939058171745145,-0.06999999999999984,0.0036308250645156297,2.2160664819944618,794337361.0
2023-08-24,3.56,3.51,3.59,3.51,3531603.0,12465906.0,-0.8474576271186529,-0.03000000000000025,0.004445973679941261,2.25988700564972,794337361.0
2023-08-25,3.52,3.51,3.58,3.48,4169674.0,14696854.0,0.0,0.0,0.005249248247307355,2.8490028490028516,794337361.0
2023-08-28,3.61,3.62,3.72,3.6,9223899.0,33700828.0,3.1339031339031376,0.11000000000000032,0.011612067432391614,3.4188034188034218,794337361.0
