date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,9.52,9.47,9.85,9.46,6011232.0,69421165.0,,,0.012054051908214618,,498689739.0
2023-06-27,9.45,9.64,9.76,9.43,4097434.0,47311957.0,1.7951425554382228,0.16999999999999993,0.008216399255008533,3.4846884899683217,498689739.0
2023-06-28,9.64,9.53,9.68,9.44,4069143.0,46629579.0,-1.141078838174281,-0.11000000000000121,0.008159668591055571,2.4896265560165993,498689739.0
2023-06-29,9.53,9.78,9.91,9.44,7499900.0,88138515.0,2.6232948583420734,0.25,0.01503921058219327,4.931794333683113,498689739.0
2023-06-30,9.86,10.19,10.41,9.82,11327958.0,138973519.0,4.192229038854811,0.41000000000000014,0.022715442316329673,6.032719836400817,498689739.0
2023-07-03,10.14,10.2,10.35,10.14,5961000.0,73412489.0,0.09813542688910104,0.009999999999999787,0.011953323948379856,2.0608439646712373,498689739.0
2023-07-04,10.28,10.19,10.3,10.13,4913906.0,60381515.0,-0.09803921568627416,-0.009999999999999787,0.009853633663795918,1.6666666666666659,498689739.0
2023-07-05,10.2,10.43,10.5,10.1,10276832.0,128317518.0,2.3552502453385804,0.2400000000000002,0.02060766684433425,3.9254170755642823,498689739.0
2023-07-06,10.35,10.08,10.36,10.02,8703485.0,106169289.0,-3.3557046979865723,-0.34999999999999964,0.01745270519793069,3.259827420901245,498689739.0
2023-07-07,10.03,10.06,10.16,9.96,4306629.0,52171191.0,-0.1984126984126977,-0.019999999999999574,0.008635888535897867,1.984126984126977,498689739.0
2023-07-10,10.06,10.03,10.23,9.94,4055197.0,49263684.0,-0.29821073558649047,-0.030000000000001137,0.008131703307414553,2.882703777335993,498689739.0
2023-07-11,10.02,10.21,10.29,9.91,6193167.0,75525820.0,1.7946161515453696,0.1800000000000015,0.012418877942864592,3.7886340977068693,498689739.0
2023-07-12,10.21,10.2,10.38,10.15,4191079.0,51792001.0,-0.09794319294810228,-0.010000000000001563,0.00840418134209896,2.2526934378060766,498689739.0
2023-07-13,10.2,10.17,10.32,10.15,3704600.0,45471786.0,-0.2941176470588225,-0.02999999999999936,0.007428666985265562,1.6666666666666659,498689739.0
2023-07-14,10.17,9.99,10.17,9.97,3924400.0,47415001.0,-1.7699115044247815,-0.17999999999999972,0.007869421993461148,1.9665683382497472,498689739.0
2023-07-17,9.47,9.31,9.47,8.99,13160455.0,145536994.0,-6.806806806806809,-0.6799999999999997,0.02639006574787375,4.804804804804809,498689739.0
2023-07-18,9.35,9.22,9.37,9.11,9646010.0,107065270.0,-0.9667024704618665,-0.08999999999999986,0.019342707991832173,2.79269602577873,498689739.0
2023-07-19,9.29,9.17,9.35,9.07,5639600.0,62214892.0,-0.5422993492407935,-0.05000000000000071,0.011308835051045636,3.036876355748366,498689739.0
2023-07-20,9.16,9.12,9.28,9.09,4506100.0,49868490.0,-0.5452562704471142,-0.05000000000000071,0.0090358787189724,2.071973827699013,498689739.0
2023-07-21,9.09,9.02,9.16,8.99,3565800.0,38844368.0,-1.0964912280701733,-0.09999999999999964,0.007150337617032862,1.8640350877192977,498689739.0
2023-07-24,9.03,8.93,9.08,8.88,2982400.0,32076649.0,-0.9977827050997812,-0.08999999999999986,0.005980463347827809,2.2172949002217215,498690457.0
2023-07-25,8.99,9.22,9.25,8.99,4808834.0,53030416.0,3.2474804031355164,0.2900000000000009,0.009642923646321149,2.911534154535272,498690457.0
2023-07-26,9.22,9.15,9.24,9.12,2775000.0,30563330.0,-0.7592190889370909,-0.07000000000000028,0.005564574098116339,1.3015184381778848,498690457.0
2023-07-27,9.22,9.02,9.22,8.99,3136600.0,34279426.0,-1.4207650273224126,-0.13000000000000078,0.006289673195009625,2.513661202185797,498690457.0
2023-07-28,9.02,8.81,9.02,8.76,7986903.0,84947913.0,-2.328159645232808,-0.20999999999999908,0.016015752633501867,2.882483370288246,498690457.0
2023-07-31,8.85,9.09,9.13,8.83,5830899.0,63379866.0,3.1782065834279116,0.27999999999999936,0.011692421457345031,3.405221339387068,498690457.0
2023-08-01,9.08,9.02,9.09,8.91,4102259.0,44308579.0,-0.7700770077007757,-0.07000000000000028,0.008226062765825094,1.980198019801977,498690457.0
2023-08-02,9.04,9.06,9.07,8.93,3390500.0,36742198.0,0.44345898004436446,0.040000000000000924,0.006798805691372586,1.552106430155217,498690528.0
2023-08-03,9.0,9.02,9.08,8.96,2783800.0,30178570.0,-0.44150110375277274,-0.040000000000000924,0.005582219520319423,1.3245033112582694,498690528.0
2023-08-04,9.02,8.96,9.08,8.96,3414705.0,36984717.0,-0.6651884700665023,-0.05999999999999872,0.006847342807361282,1.330376940133029,498690528.0
2023-08-07,8.96,8.88,9.02,8.83,3361908.0,36086387.0,-0.8928571428571397,-0.08000000000000007,0.006741471536431508,2.1205357142857086,498690528.0
2023-08-08,8.9,8.8,8.9,8.75,3487478.0,36924237.0,-0.9009009009009028,-0.08000000000000007,0.006993270985086767,1.689189189189193,498690528.0
2023-08-09,8.83,8.67,8.83,8.64,3371069.0,35344649.0,-1.4772727272727382,-0.13000000000000078,0.006759841646721632,2.1590909090909034,498690528.0
2023-08-10,8.68,8.68,8.72,8.62,1911800.0,19951388.0,0.11534025374855261,0.009999999999999787,0.0038336400887084825,1.1534025374855987,498690528.0
2023-08-11,8.71,8.38,8.71,8.38,4909097.0,50176874.0,-3.4562211981566726,-0.29999999999999893,0.009843974818787815,3.801843317972351,498690528.0
2023-08-14,8.34,8.31,8.35,8.14,4969073.0,49239096.0,-0.835322195704058,-0.07000000000000028,0.009964241791253754,2.5059665871121606,498690528.0
2023-08-15,8.3,8.22,8.37,8.14,3157381.0,31220098.0,-1.0830324909747224,-0.08999999999999986,0.006331343433898147,2.767749699157625,498690528.0
2023-08-16,8.24,8.18,8.31,8.15,2726673.0,27022991.0,-0.48661800486619056,-0.040000000000000924,0.005467665509780848,1.9464720194647216,498690528.0
2023-08-17,8.21,8.3,8.38,8.09,4420825.0,43961075.0,1.4669926650366927,0.120000000000001,0.008864866589164492,3.5452322738386424,498690528.0
2023-08-18,8.29,8.18,8.39,8.16,4252041.0,42289237.0,-1.4457831325301318,-0.120000000000001,0.008526412196062405,2.7710843373494027,498690528.0
2023-08-21,8.14,8.17,8.34,8.14,3951889.0,39149145.0,-0.12224938875304847,-0.009999999999999787,0.007924531905286157,2.444987775061116,498690528.0
2023-08-22,8.18,8.03,8.28,7.89,5432714.0,52375289.0,-1.7135862913096767,-0.14000000000000057,0.010893958667688991,4.7735618115055045,498690528.0
2023-08-23,8.05,7.84,8.05,7.83,3708490.0,35416915.0,-2.3661270236612686,-0.1899999999999995,0.00743645566093447,2.7397260273972686,498690528.0
2023-08-24,7.84,7.92,8.04,7.78,5115890.0,48772248.0,1.0204081632652962,0.08000000000000007,0.010258646821541395,3.316326530612231,498690528.0
2023-08-25,7.89,7.93,8.09,7.83,4129683.0,39654518.0,0.12626262626262985,0.009999999999999787,0.008281053615680465,3.28282828282828,498690528.0
2023-08-28,8.3,7.96,8.48,7.94,7663225.0,75657828.0,0.3783102143757988,0.03000000000000025,0.015366694512393064,6.809583858764187,498690528.0
2023-08-29,8.02,8.18,8.21,7.94,5969101.0,58374478.0,2.7638190954773822,0.21999999999999975,0.011969549580055389,3.3919597989949803,498690528.0
2023-08-30,8.23,8.17,8.32,8.13,4698705.0,46443141.0,-0.12224938875304847,-0.009999999999999787,0.009422085915375557,2.3227383863080626,498690528.0
2023-08-31,8.17,8.09,8.2,8.06,3111497.0,30365970.0,-0.9791921664626724,-0.08000000000000007,0.00623933446756783,1.713586291309655,498690528.0
2023-09-01,8.08,8.09,8.21,8.03,2427595.0,23643815.0,0.0,0.0,0.004867938859267847,2.22496909765144,498690528.0
2023-09-04,8.17,8.33,8.34,8.08,5740061.0,57111438.0,2.966625463535233,0.2400000000000002,0.011510266744027671,3.2138442521631614,498690528.0
2023-09-05,8.29,8.31,8.33,8.17,4817925.0,47870311.0,-0.24009603841536054,-0.019999999999999574,0.009661152016105668,1.9207683073229307,498690528.0
2023-09-06,8.31,8.44,8.48,8.23,5395478.0,54445160.0,1.5643802647412608,0.129999999999999,0.010819291117556577,3.0084235860409145,498690528.0
2023-09-07,8.47,8.21,8.48,8.19,4444503.0,44464262.0,-2.7251184834123032,-0.22999999999999865,0.008912346937537983,3.4360189573459827,498690528.0
2023-09-08,8.13,8.14,8.24,8.09,2317200.0,22725136.0,-0.8526187576126665,-0.07000000000000028,0.00464656910427623,1.8270401948842916,498690528.0
2023-09-11,8.17,8.37,8.43,8.14,5654328.0,56769497.0,2.825552825552813,0.22999999999999865,0.011338350505025033,3.562653562653552,498690528.0
2023-09-12,8.35,8.35,8.43,8.28,4101100.0,41198355.0,-0.2389486260453988,-0.019999999999999574,0.008223737508004163,1.7921146953405063,498690528.0
2023-09-13,8.39,8.24,8.4,8.19,2572100.0,25587010.0,-1.3173652694610682,-0.10999999999999943,0.005157707747759749,2.5149700598802496,498690528.0
2023-09-14,8.19,8.1,8.23,8.06,2975700.0,29073367.0,-1.6990291262136026,-0.14000000000000057,0.005967027310372336,2.0631067961165037,498690528.0
2023-09-15,8.11,8.14,8.2,8.01,3486300.0,33953836.0,0.4938271604938427,0.040000000000000924,0.006990908798652779,2.345679012345673,498690528.0
2023-09-18,8.14,8.24,8.35,8.07,4622300.0,45929238.0,1.228501228501222,0.09999999999999964,0.009268874663687216,3.4398034398034314,498690528.0
2023-09-19,8.22,7.97,8.26,7.95,4133785.0,39927146.0,-3.2766990291262177,-0.27000000000000046,0.008289279157914947,3.762135922330092,498690528.0
2023-09-20,7.94,7.89,8.01,7.89,2751800.0,26333506.0,-1.0037641154328703,-0.08000000000000007,0.005518051467783242,1.5056461731493114,498690528.0
2023-09-21,7.89,7.78,7.91,7.76,2827521.0,26629078.0,-1.3941698352344711,-0.10999999999999943,0.005669891127348623,1.9011406844106509,498690528.0
2023-09-22,7.84,7.94,7.94,7.71,2989551.0,28173181.0,2.0565552699228773,0.16000000000000014,0.005994802050862293,2.9562982005141443,498690528.0
2023-09-25,7.87,7.81,7.94,7.78,3021919.0,28534779.0,-1.6372795969773368,-0.13000000000000078,0.0060597080360026406,2.0151133501259464,498690528.0
2023-09-26,7.74,7.68,7.81,7.65,3630819.0,33733112.0,-1.6645326504481472,-0.1299999999999999,0.007280705760667666,2.048655569782321,498690528.0
2023-09-27,7.7,7.7,7.87,7.59,3265275.0,30487863.0,0.26041666666667407,0.020000000000000462,0.006547698054533733,3.645833333333337,498690528.0
2023-09-28,7.75,7.78,7.86,7.73,2848600.0,26703785.0,1.0389610389610393,0.08000000000000007,0.00571237869274245,1.6883116883116869,498671421.0
2023-10-09,7.75,7.8,7.99,7.72,4723001.0,44666150.0,0.25706940874035134,0.019999999999999574,0.009471168390859118,3.4704370179948643,498671421.0
2023-10-10,7.86,7.82,8.02,7.79,5315253.0,50480596.0,0.2564102564102555,0.020000000000000462,0.010658828190597271,2.9487179487179427,498671421.0
2023-10-11,7.86,7.78,7.89,7.74,4319672.0,40640231.0,-0.5115089514066473,-0.040000000000000036,0.008662361262527615,1.918158567774929,498671421.0
2023-10-12,7.81,7.94,7.96,7.76,4739030.0,45080261.0,2.0565552699228773,0.16000000000000014,0.009503311800978465,2.5706940874036013,498671421.0
2023-10-13,7.9,7.8,7.93,7.65,7137156.0,66466660.0,-1.7632241813602123,-0.14000000000000057,0.014312342154454446,3.526448362720395,498671421.0
2023-10-16,7.77,7.58,7.77,7.53,5572120.0,50987127.0,-2.8205128205128216,-0.21999999999999975,0.011173930899882068,3.076923076923068,498671421.0
