date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-10,4.91,4.95,4.96,4.88,98865997.0,504334479.0,1.0204081632652962,0.04999999999999982,0.004387120982619551,1.632653061224491,22535507316.0
2023-08-11,4.95,4.78,4.95,4.77,129712267.0,646566744.0,-3.4343434343434343,-0.16999999999999993,0.005755906231935835,3.6363636363636487,22535507316.0
2023-08-14,4.7,4.68,4.73,4.65,111208490.0,537567631.0,-2.092050209205032,-0.10000000000000053,0.004934811914397996,1.673640167364018,22535507316.0
2023-08-15,4.67,4.73,4.73,4.66,87105461.0,422384763.0,1.0683760683760868,0.05000000000000071,0.0038652540534623745,1.495726495726502,22535507316.0
2023-08-16,4.72,4.78,4.85,4.67,91747469.0,451576224.0,1.0570824524312794,0.04999999999999982,0.004071240452388669,3.8054968287526365,22535507316.0
2023-08-17,4.78,4.75,4.79,4.67,99690522.0,486578069.0,-0.6276150627615107,-0.03000000000000025,0.004423708798835013,2.510460251046027,22535507316.0
2023-08-18,4.75,4.67,4.82,4.66,73308734.0,358352217.0,-1.684210526315788,-0.08000000000000007,0.003253032335684384,3.3684210526315814,22535507316.0
2023-08-21,4.65,4.5,4.69,4.5,105916577.0,500086205.0,-3.6402569593147693,-0.16999999999999993,0.004699986359960941,4.068522483940051,22535507316.0
2023-08-22,4.54,4.55,4.57,4.48,104439121.0,486839300.0,1.1111111111111072,0.04999999999999982,0.004634425111248736,1.999999999999997,22535507316.0
2023-08-23,4.52,4.45,4.55,4.44,91575643.0,424217905.0,-2.19780219780219,-0.09999999999999964,0.004063615773805197,2.417582417582405,22535507316.0
2023-08-24,4.51,4.47,4.55,4.45,71010760.0,328964417.0,0.44943820224718767,0.019999999999999574,0.003151061079045823,2.2471910112359472,22535507316.0
2023-08-25,4.46,4.51,4.55,4.44,76794168.0,356957839.0,0.8948545861297452,0.040000000000000036,0.0034076964375892643,2.4608501118568107,22535507316.0
2023-08-28,4.97,4.53,4.97,4.52,357620238.0,1736944046.0,0.44345898004436446,0.020000000000000462,0.015869189585365713,9.977827050997787,22535507316.0
2023-08-29,4.48,4.42,4.53,4.35,225724008.0,1031336993.0,-2.428256070640189,-0.11000000000000032,0.010016371268453231,3.9735099337748476,22535507316.0
2023-08-30,4.4,4.31,4.4,4.31,131646964.0,590855267.0,-2.488687782805432,-0.11000000000000032,0.005841757283472908,2.0361990950226416,22535507316.0
2023-08-31,4.33,4.23,4.35,4.23,91537099.0,403937596.0,-1.856148491879328,-0.07999999999999918,0.004061905406274546,2.784222737819008,22535507316.0
2023-09-01,4.25,4.24,4.28,4.22,73761836.0,322308704.0,0.23640661938533203,0.009999999999999787,0.003273138472797095,1.4184397163120683,22535507316.0
2023-09-04,4.26,4.3,4.31,4.22,90923842.0,400582088.0,1.4150943396226356,0.05999999999999961,0.004034692484399715,2.122641509433959,22535507316.0
2023-09-05,4.29,4.23,4.3,4.21,89265035.0,390017634.0,-1.6279069767441756,-0.0699999999999994,0.003961083890781667,2.0930232558139505,22535507316.0
2023-09-06,4.21,4.23,4.25,4.19,57286297.0,249216018.0,0.0,0.0,0.0025420460341412975,1.4184397163120472,22535507316.0
2023-09-07,4.23,4.19,4.26,4.19,59357537.0,258297688.0,-0.9456264775413725,-0.040000000000000036,0.0026339561017051836,1.6548463356973848,22535507316.0
2023-09-08,4.19,4.2,4.22,4.17,46046856.0,199077912.0,0.23866348448686736,0.009999999999999787,0.002043302391835091,1.1933174224343632,22535507316.0
2023-09-11,4.2,4.25,4.28,4.19,82298663.0,358930480.0,1.1904761904761862,0.04999999999999982,0.0036519551943509482,2.1428571428571392,22535507316.0
2023-09-12,4.25,4.23,4.27,4.23,40636370.0,177746285.0,-0.47058823529411153,-0.019999999999999574,0.0018032152296455538,0.9411764705882153,22535507316.0
2023-09-13,4.24,4.19,4.24,4.17,59530107.0,257455543.0,-0.9456264775413725,-0.040000000000000036,0.002641613794854939,1.6548463356974061,22535507316.0
2023-09-14,4.2,4.22,4.23,4.18,57871002.0,251097784.0,0.7159904534606021,0.02999999999999936,0.002567991977660611,1.1933174224343843,22535507316.0
2023-09-15,4.23,4.22,4.26,4.21,72861496.0,317783110.0,0.0,0.0,0.003233186410153235,1.1848341232227448,22535507316.0
2023-09-18,4.21,4.23,4.24,4.19,43790290.0,190561806.0,0.23696682464455776,0.010000000000000675,0.0019431685910576018,1.1848341232227448,22535507316.0
2023-09-19,4.24,4.22,4.25,4.21,59994303.0,261338361.0,-0.23640661938535423,-0.010000000000000675,0.0026622122217503665,0.9456264775413719,22535507316.0
2023-09-20,4.22,4.22,4.24,4.19,39122917.0,170153033.0,0.0,0.0,0.001736056635042917,1.1848341232227448,22535507316.0
2023-09-21,4.22,4.17,4.24,4.17,57848371.0,250589227.0,-1.1848341232227444,-0.04999999999999982,0.002566987740228426,1.658767772511855,22535507316.0
2023-09-22,4.16,4.28,4.3,4.16,116851901.0,511728427.0,2.6378896882494063,0.11000000000000032,0.0051852349876781445,3.3573141486810476,22535507316.0
2023-09-25,4.27,4.23,4.27,4.22,54977951.0,240146007.0,-1.1682242990654124,-0.04999999999999982,0.002439614526049128,1.1682242990654164,22535507316.0
2023-09-26,4.23,4.22,4.25,4.21,37936990.0,165401267.0,-0.23640661938535423,-0.010000000000000675,0.0016834318157579302,0.9456264775413719,22535507316.0
2023-09-27,4.22,4.21,4.24,4.2,45814666.0,199265681.0,-0.23696682464454666,-0.009999999999999787,0.0020329990959410092,0.9478672985782,22535507316.0
2023-09-28,4.22,4.2,4.24,4.19,56005034.0,243024986.0,-0.23752969121139111,-0.009999999999999787,0.002485190735432743,1.1876484560570029,22535507316.0
2023-10-09,4.19,4.24,4.26,4.15,91419832.0,397528295.0,0.952380952380949,0.040000000000000036,0.004056701751510727,2.6190476190476053,22535507316.0
2023-10-10,4.24,4.18,4.26,4.17,64898351.0,281766028.0,-1.4150943396226578,-0.0600000000000005,0.0028798264929195882,2.122641509433959,22535507316.0
2023-10-11,4.19,4.18,4.24,4.17,53361529.0,231134645.0,0.0,0.0,0.0023678867420976056,1.6746411483253658,22535507316.0
2023-10-12,4.25,4.26,4.32,4.22,75823997.0,332865763.0,1.9138755980861344,0.08000000000000007,0.003364645665028613,2.3923444976076684,22535507316.0
2023-10-13,4.22,4.25,4.27,4.2,52659551.0,229811236.0,-0.23474178403755097,-0.009999999999999787,0.002336736877567971,1.6431924882628968,22535507316.0
2023-10-16,4.24,4.26,4.3,4.2,67076297.0,294294464.0,0.23529411764704466,0.009999999999999787,0.002976471577028863,2.35294117647058,22535507316.0
2023-10-17,4.28,4.3,4.33,4.25,87370917.0,386795515.0,0.9389671361502261,0.040000000000000036,0.0038770335087139336,1.8779342723004713,22535507316.0
2023-10-18,4.29,4.25,4.31,4.24,64984558.0,286129153.0,-1.1627906976744096,-0.04999999999999982,0.002883651878289936,1.627906976744172,22535507316.0
2023-10-19,4.23,4.21,4.28,4.21,64341467.0,281358873.0,-0.9411764705882342,-0.040000000000000036,0.0028551150900569325,1.6470588235294186,22535507316.0
2023-10-20,4.19,4.2,4.24,4.18,48584231.0,210816327.0,-0.23752969121139111,-0.009999999999999787,0.002155896928289058,1.4251781472684204,22535507316.0
2023-10-23,4.18,4.07,4.19,4.06,70351680.0,298061994.0,-3.0952380952380953,-0.1299999999999999,0.003121814788258659,3.0952380952381136,22535507316.0
2023-10-24,4.09,4.22,4.23,4.08,76667230.0,328946735.0,3.685503685503666,0.14999999999999947,0.0034020636378381854,3.6855036855036936,22535507316.0
2023-10-25,4.26,4.24,4.28,4.23,69839566.0,306142265.0,0.4739336492891155,0.020000000000000462,0.0030990900280471858,1.1848341232227448,22535507316.0
2023-10-26,4.22,4.26,4.28,4.21,44519246.0,194739424.0,0.4716981132075304,0.019999999999999574,0.001975515588610324,1.6509433962264217,22535507316.0
2023-10-27,4.25,4.3,4.32,4.24,59728918.0,263775959.0,0.9389671361502261,0.040000000000000036,0.002650435917082418,1.8779342723004713,22535507316.0
2023-10-30,4.3,4.26,4.3,4.25,50963145.0,224189962.0,-0.9302325581395321,-0.040000000000000036,0.002261459850243382,1.1627906976744147,22535507316.0
2023-10-31,4.25,4.26,4.29,4.24,37884397.0,166241680.0,0.0,0.0,0.0016810980320421912,1.1737089201877893,22535507316.0
2023-11-01,4.29,4.24,4.31,4.24,53531002.0,235195193.0,-0.46948356807510194,-0.019999999999999574,0.0023754070076777677,1.6431924882628968,22535507316.0
2023-11-02,4.25,4.22,4.28,4.22,42193328.0,184743081.0,-0.4716981132075526,-0.020000000000000462,0.001872304333261809,1.4150943396226532,22535507316.0
2023-11-03,4.22,4.25,4.27,4.22,40044217.0,175277364.0,0.7109004739336511,0.03000000000000025,0.001776938785468077,1.1848341232227448,22535507316.0
2023-11-06,4.36,4.4,4.42,4.33,149183384.0,673829044.0,3.529411764705892,0.15000000000000036,0.006619925698059665,2.1176470588235263,22535507316.0
2023-11-07,4.38,4.45,4.47,4.36,107298953.0,491223117.0,1.1363636363636243,0.04999999999999982,0.004761328489100343,2.499999999999987,22535507316.0
2023-11-08,4.45,4.39,4.48,4.36,99659478.0,454665781.0,-1.3483146067415852,-0.0600000000000005,0.0044223312394322135,2.696629213483148,22535507316.0
2023-11-09,4.38,4.37,4.4,4.35,51215745.0,231116026.0,-0.4555808656036331,-0.019999999999999574,0.0022726688279893882,1.1389521640091278,22535507316.0
2023-11-10,4.37,4.39,4.4,4.36,51219554.0,231624559.0,0.4576659038901587,0.019999999999999574,0.002272837850143919,0.9153318077803212,22535507316.0
2023-11-13,4.37,4.36,4.38,4.34,55036835.0,247474069.0,-0.6833712984054552,-0.02999999999999936,0.0024422274692225084,0.9111617312072902,22535507316.0
2023-11-14,4.36,4.47,4.58,4.35,183860696.0,850941034.0,2.522935779816504,0.10999999999999943,0.008158711202807518,5.275229357798175,22535507316.0
2023-11-15,4.51,4.49,4.57,4.47,129847499.0,604384869.0,0.4474272930648837,0.020000000000000462,0.0057619070731019,2.237136465324397,22535507316.0
2023-11-16,4.48,4.46,4.52,4.45,66441716.0,307718153.0,-0.6681514476614803,-0.03000000000000025,0.0029483124150849267,1.5590200445434164,22535507316.0
2023-11-17,4.45,4.48,4.49,4.44,53007361.0,244056520.0,0.4484304932735439,0.020000000000000462,0.002352170743560997,1.1210762331838524,22535507316.0
2023-11-20,4.48,4.43,4.5,4.39,62639603.0,286347934.0,-1.1160714285714413,-0.05000000000000071,0.002779595867164103,2.45535714285715,22535507316.0
2023-11-21,4.44,4.43,4.5,4.4,58093644.0,266610822.0,0.0,0.0,0.0025778715866207305,2.2573363431151163,22535507316.0
2023-11-22,4.41,4.39,4.45,4.39,38641867.0,176103164.0,-0.9029345372460473,-0.040000000000000036,0.0017147103217225838,1.3544018058690857,22535507316.0
2023-11-23,4.4,4.4,4.42,4.37,38609956.0,175109290.0,0.2277904328018332,0.010000000000000675,0.0017132942897002052,1.1389521640091078,22535507316.0
2023-11-24,4.41,4.42,4.48,4.38,63895431.0,292182596.0,0.4545454545454408,0.019999999999999574,0.0028353225025750735,2.2727272727272845,22535507316.0
2023-11-27,4.4,4.42,4.44,4.35,73048534.0,330651715.0,0.0,0.0,0.0032414861123688226,2.0361990950226416,22535507316.0
2023-11-28,4.41,4.41,4.44,4.38,45775669.0,208304176.0,-0.2262443438914019,-0.009999999999999787,0.0020312686267994376,1.3574660633484277,22535507316.0
2023-11-29,4.41,4.35,4.43,4.35,54029897.0,244189111.0,-1.3605442176870874,-0.0600000000000005,0.0023975451824702998,1.8140589569161012,22535507316.0
2023-11-30,4.36,4.37,4.39,4.35,45021289.0,203138322.0,0.45977011494253706,0.020000000000000462,0.0019977934540677195,0.9195402298850583,22535507316.0
2023-12-01,4.38,4.44,4.45,4.37,62656161.0,285332219.0,1.6018306636155666,0.07000000000000028,0.0027803306187615625,1.8306636155606424,22535507316.0
2023-12-04,4.43,4.46,4.49,4.42,59583243.0,273868860.0,0.45045045045044585,0.019999999999999574,0.0026439716738791345,1.5765765765765827,22535507316.0
2023-12-05,4.45,4.36,4.45,4.35,71267215.0,324277144.0,-2.2421524663677084,-0.09999999999999964,0.0031624411201695442,2.242152466367725,22535507316.0
2023-12-06,4.36,4.34,4.38,4.33,47707914.0,213926853.0,-0.4587155963302836,-0.020000000000000462,0.0021170108722659117,1.146788990825684,22535507316.0
2023-12-07,4.34,4.41,4.43,4.32,67301382.0,304699506.0,1.6129032258064502,0.07000000000000028,0.002986459592689828,2.534562211981554,22535507316.0
2023-12-08,4.41,4.38,4.44,4.37,57488829.0,261262316.0,-0.6802721088435382,-0.03000000000000025,0.0025510332735746077,1.5873015873015939,22535507316.0
2023-12-11,4.38,4.44,4.45,4.3,78826468.0,354815686.0,1.3698630136986356,0.0600000000000005,0.00349787856535335,3.4246575342465837,22535507316.0
2023-12-12,4.43,4.44,4.45,4.41,43982158.0,201055822.0,0.0,0.0,0.0019516826217075255,0.9009009009009016,22535507316.0
2023-12-13,4.44,4.4,4.46,4.4,41955004.0,191493822.0,-0.9009009009009028,-0.040000000000000036,0.0018617288446935623,1.3513513513513424,22535507316.0
2023-12-14,4.42,4.38,4.44,4.37,34264940.0,155564480.0,-0.454545454545463,-0.020000000000000462,0.0015204867376414559,1.5909090909090973,22535507316.0
2023-12-15,4.39,4.35,4.41,4.35,44359649.0,200075462.0,-0.6849315068493178,-0.03000000000000025,0.001968433564772916,1.3698630136986416,22535507316.0
2023-12-18,4.35,4.34,4.38,4.32,49457128.0,221819873.0,-0.22988505747125743,-0.009999999999999787,0.0021946312238059046,1.3793103448275774,22535507316.0
2023-12-19,4.34,4.33,4.35,4.3,41191985.0,183838844.0,-0.23041474654377225,-0.009999999999999787,0.0018278703213729772,1.15207373271889,22535507316.0
2023-12-20,4.33,4.23,4.34,4.23,53453811.0,235559193.0,-2.3094688221708903,-0.09999999999999964,0.002371981702051513,2.5404157043879776,22535507316.0
2023-12-21,4.22,4.21,4.24,4.19,51876972.0,225425516.0,-0.47281323877069736,-0.020000000000000462,0.0023020103906499514,1.1820330969267097,22535507316.0
2023-12-22,4.21,4.26,4.31,4.19,78516093.0,344735676.0,1.187648456057011,0.04999999999999982,0.0034841058556624688,2.8503562945367986,22535507316.0
2023-12-25,4.24,4.28,4.29,4.23,33647787.0,147917470.0,0.46948356807512415,0.020000000000000462,0.0014931009330378102,1.408450704225343,22535507316.0
2023-12-26,4.27,4.23,4.28,4.22,30555748.0,133782691.0,-1.1682242990654124,-0.04999999999999982,0.0013558935049270316,1.4018691588785164,22535507316.0
2023-12-27,4.23,4.27,4.29,4.2,36641208.0,160539817.0,0.9456264775413503,0.03999999999999915,0.0016259322448882738,2.1276595744680815,22535507316.0
2023-12-28,4.27,4.33,4.35,4.26,63995217.0,284128518.0,1.4051522248243575,0.0600000000000005,0.0028397504481544994,2.107728337236531,22535507316.0
2023-12-29,4.32,4.31,4.34,4.3,50953137.0,226706150.0,-0.46189376443419583,-0.020000000000000462,0.002261015751077578,0.9237875288683611,22535507316.0
2024-01-02,4.31,4.24,4.32,4.24,56673262.0,249410593.0,-1.6241299303944134,-0.0699999999999994,0.0025148429633870505,1.856148491879352,22535507316.0
2024-01-03,4.24,4.25,4.28,4.23,39034279.0,171087463.0,0.2358490566037652,0.009999999999999787,0.0017321233754647282,1.1792452830188638,22535507316.0
2024-01-04,4.24,4.21,4.25,4.19,41428300.0,179980099.0,-0.9411764705882342,-0.040000000000000036,0.0018383566617373771,1.4117647058823437,22535507316.0
2024-01-05,4.22,4.24,4.32,4.2,71990524.0,316500289.0,0.7125890736342066,0.03000000000000025,0.0031945375353892034,2.8503562945368195,22535507316.0
2024-01-08,4.23,4.13,4.23,4.12,61364895.0,263262114.0,-2.594339622641517,-0.11000000000000032,0.002723031442759289,2.5943396226415167,22535507316.0
2024-01-09,4.13,4.11,4.16,4.07,44229411.0,187877083.0,-0.4842615012106477,-0.019999999999999574,0.0019626543294455827,2.1791767554479384,22535507316.0
2024-01-10,4.11,4.1,4.15,4.08,35675624.0,151418869.0,-0.24330900243311193,-0.010000000000000675,0.0015830850177786164,1.7031630170316372,22535507316.0
2024-01-11,4.09,4.11,4.14,4.08,47130804.0,199778544.0,0.24390243902441266,0.010000000000000675,0.002091401952444069,1.463414634146332,22535507316.0
2024-01-12,4.11,4.11,4.17,4.1,44578732.0,189765342.0,0.0,0.0,0.001978155245182766,1.7031630170316372,22535507316.0
2024-01-15,4.1,4.07,4.12,4.06,45894171.0,193655940.0,-0.9732360097323589,-0.040000000000000036,0.00203652708396831,1.4598540145985521,22535507316.0
2024-01-16,4.07,4.11,4.12,4.05,52159636.0,219799366.0,0.9828009828009909,0.040000000000000036,0.0023145534408700505,1.7199017199017268,22535507316.0
2024-01-17,4.1,4.06,4.13,4.06,39896869.0,168902430.0,-1.2165450121654708,-0.05000000000000071,0.001770400303865074,1.7031630170316372,22535507316.0
2024-01-18,4.05,4.07,4.08,3.94,77249439.0,319104128.0,0.24630541871923928,0.010000000000000675,0.00342789882281255,3.448275862068969,22535507316.0
2024-01-19,4.05,4.04,4.07,4.02,47867061.0,199740033.0,-0.7371007371007376,-0.03000000000000025,0.002124072927615649,1.228501228501246,22535507316.0
2024-01-22,4.05,4.01,4.13,3.97,95273798.0,400750125.0,-0.7425742574257432,-0.03000000000000025,0.004227719246078676,3.960396039603953,22535507316.0
2024-01-23,4.01,4.05,4.08,3.96,63115326.0,262025549.0,0.9975062344139696,0.040000000000000036,0.002800705797964828,2.992518703241898,22535507316.0
2024-01-24,4.07,4.19,4.23,4.03,98735371.0,420174328.0,3.45679012345681,0.14000000000000057,0.004381324530018404,4.938271604938276,22535507316.0
2024-01-25,4.17,4.3,4.3,4.16,116408611.0,509220631.0,2.6252983293555854,0.10999999999999943,0.005165564252345496,3.3412887828162217,22535507316.0
2024-01-26,4.28,4.31,4.34,4.24,103242355.0,456506415.0,0.23255813953488857,0.009999999999999787,0.004581319317657379,2.3255813953488293,22535507316.0
2024-01-29,4.31,4.34,4.38,4.3,95636468.0,427827639.0,0.6960556844547661,0.03000000000000025,0.0042438125159090165,1.856148491879352,22535507316.0
2024-01-30,4.3,4.28,4.36,4.27,64634081.0,287787289.0,-1.3824884792626668,-0.05999999999999961,0.002868099665726647,2.0737327188940267,22535507316.0
2024-01-31,4.28,4.24,4.32,4.22,72367887.0,318595726.0,-0.9345794392523366,-0.040000000000000036,0.0032112827985292117,2.3364485981308536,22535507316.0
2024-02-01,4.23,4.22,4.3,4.21,74820904.0,327699818.0,-0.4716981132075526,-0.020000000000000462,0.00332013399790995,2.122641509433959,22535507316.0
2024-02-02,4.23,4.2,4.28,4.08,95433838.0,414381506.0,-0.4739336492890933,-0.019999999999999574,0.004234820927782836,4.739336492891,22535507316.0
2024-02-05,4.21,4.16,4.27,4.08,114645808.0,493743856.0,-0.952380952380949,-0.040000000000000036,0.005087340896852255,4.523809523809512,22535507316.0
2024-02-06,4.13,4.36,4.4,4.1,135935727.0,600847221.0,4.807692307692313,0.20000000000000018,0.006032068641449527,7.2115384615384786,22535507316.0
2024-02-07,4.36,4.39,4.43,4.33,150927098.0,681325480.0,0.6880733944953921,0.02999999999999936,0.006697301990305902,2.293577981651368,22535507316.0
2024-02-08,4.4,4.35,4.44,4.3,159931399.0,717662997.0,-0.9111617312072884,-0.040000000000000036,0.007096862598094261,3.189066059225526,22535507316.0
2024-02-19,4.32,4.27,4.32,4.23,121509015.0,533460272.0,-1.839080459770115,-0.08000000000000007,0.005391891706548347,2.0689655172413763,22535507316.0
2024-02-20,4.26,4.33,4.34,4.24,89270930.0,395128850.0,1.4051522248243575,0.0600000000000005,0.003961345477970157,2.341920374707252,22535507316.0
2024-02-21,4.33,4.36,4.42,4.28,102040885.0,459458523.0,0.6928406466512715,0.03000000000000025,0.004528004786808235,3.2332563510392536,22535507316.0
2024-02-22,4.35,4.41,4.41,4.35,75040166.0,339016175.0,1.1467889908256756,0.04999999999999982,0.0033298636213404515,1.376146788990837,22535507316.0
2024-02-23,4.4,4.4,4.42,4.36,70443800.0,319225133.0,-0.22675736961450532,-0.009999999999999787,0.0031259025595570043,1.360544217687066,22535507316.0
2024-02-26,4.39,4.37,4.44,4.37,78132844.0,354454974.0,-0.6818181818181834,-0.03000000000000025,0.003467099404703723,1.5909090909090973,22535507316.0
2024-02-27,4.35,4.43,4.43,4.35,81793630.0,370843910.0,1.3729977116704761,0.05999999999999961,0.0036295446493865833,1.8306636155606424,22535507316.0
2024-02-28,4.44,4.38,4.53,4.37,126187356.0,580364167.0,-1.1286681715575564,-0.04999999999999982,0.005599490361169201,3.6117381489842018,22535507316.0
2024-02-29,4.35,4.44,4.44,4.35,89354085.0,405278938.0,1.3698630136986356,0.0600000000000005,0.003965035432619679,2.0547945205479623,22535507316.0
2024-03-01,4.43,4.42,4.45,4.38,81800545.0,372034239.0,-0.45045045045045695,-0.020000000000000462,0.0036298514984804612,1.5765765765765827,22535507316.0
2024-03-04,4.44,4.38,4.45,4.36,75427360.0,341765930.0,-0.9049773755656076,-0.040000000000000036,0.0033470451293744464,2.036199095022621,22535507316.0
2024-03-05,4.37,4.37,4.39,4.35,64801204.0,292066611.0,-0.22831050228310223,-0.009999999999999787,0.002875515651426749,0.9132420091324209,22535507316.0
2024-03-06,4.37,4.38,4.43,4.35,62425077.0,282355334.0,0.22883295194506825,0.009999999999999787,0.002770076400972734,1.8306636155606424,22535507316.0
2024-03-07,4.38,4.35,4.41,4.35,65307735.0,294704565.0,-0.6849315068493178,-0.03000000000000025,0.0028979926692678497,1.3698630136986416,22535507316.0
2024-03-08,4.35,4.35,4.36,4.32,42248798.0,189120107.0,0.0,0.0,0.0018747657821753915,0.9195402298850583,22535507316.0
2024-03-11,4.36,4.43,4.43,4.36,89639522.0,407703324.0,1.839080459770126,0.08000000000000007,0.003977701533098249,1.6091954022988366,22535507316.0
2024-03-12,4.44,4.44,4.48,4.41,67587079.0,309445442.0,0.22573363431153126,0.010000000000000675,0.00299913723051683,1.5801354401805936,22535507316.0
2024-03-13,4.44,4.38,4.45,4.37,48046581.0,217885629.0,-1.3513513513513598,-0.0600000000000005,0.0021320390229638796,1.8018018018018032,22535507316.0
2024-03-14,4.38,4.35,4.41,4.34,55046252.0,248094585.0,-0.6849315068493178,-0.03000000000000025,0.0024426453431078375,1.5981735159817416,22535507316.0
2024-03-15,4.35,4.37,4.4,4.31,64653252.0,289858599.0,0.45977011494253706,0.020000000000000462,0.0028689503676758497,2.0689655172413968,22535507316.0
