date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,4.39,4.35,4.44,4.33,204074375.0,975687512.0,,,0.006590346392312745,,30965652311.999996
2023-06-27,4.36,4.51,4.55,4.34,221635790.0,1083916704.0,3.67816091954023,0.16000000000000014,0.007157472019864744,4.827586206896551,30965652311.999996
2023-06-28,4.5,4.42,4.5,4.36,191071441.0,921115352.0,-1.9955654101995512,-0.08999999999999986,0.006170431647130354,3.104212860310414,30965652311.999996
2023-06-29,4.39,4.42,4.45,4.36,181563612.0,874490132.0,0.0,0.0,0.005863387283775687,2.036199095022621,30965652311.999996
2023-06-30,4.4,4.39,4.46,4.36,205738532.0,988274467.0,-0.6787330316742168,-0.03000000000000025,0.0066440884218115105,2.262443438914019,30965652311.999996
2023-07-03,4.39,4.49,4.55,4.37,239232778.0,1163814644.0,2.277904328018243,0.10000000000000053,0.007725746436392398,4.100227790432796,30965652311.999996
2023-07-04,4.48,4.48,4.51,4.46,123392832.0,604039152.0,-0.22271714922048602,-0.009999999999999787,0.003984829086005789,1.1135857461024459,30965652311.999996
2023-07-05,4.48,4.42,4.56,4.41,157467172.0,767215499.0,-1.3392857142857206,-0.0600000000000005,0.005085220566756069,3.348214285714274,30965652311.999996
2023-07-06,4.41,4.4,4.46,4.38,122304132.0,588999348.0,-0.4524886877827927,-0.019999999999999574,0.003949670776113571,1.8099547511312233,30965652311.999996
2023-07-07,4.4,4.33,4.4,4.31,167469942.0,788068098.0,-1.5909090909090984,-0.07000000000000028,0.005408248478431086,2.0454545454545623,30965652311.999996
2023-07-10,4.34,4.32,4.36,4.29,103228624.0,483757370.0,-0.2309468822170868,-0.009999999999999787,0.0033336492627347694,1.6166281755196372,30965652311.999996
2023-07-11,4.33,4.36,4.38,4.32,109798736.0,516981323.0,0.92592592592593,0.040000000000000036,0.0035458234463689995,1.3888888888888797,30965652311.999996
2023-07-12,4.36,4.23,4.39,4.23,176902705.0,822462260.0,-2.9816513761467878,-0.1299999999999999,0.005712868671959015,3.6697247706421847,30965652311.999996
2023-07-13,4.26,4.29,4.3,4.25,173253207.0,802472315.0,1.4184397163120366,0.05999999999999961,0.005595012346400979,1.1820330969267097,30965652311.999996
2023-07-14,4.3,4.73,4.73,4.3,763756745.0,3804470525.0,10.256410256410264,0.4400000000000004,0.024664642530524843,10.023310023310037,30965652311.999996
2023-07-17,4.85,4.88,4.92,4.78,780878453.0,4107290516.0,3.1712473572938604,0.14999999999999947,0.025217568328033874,2.959830866807604,30965652311.999996
2023-07-18,4.77,4.87,4.94,4.76,472292694.0,2485001983.0,-0.2049180327868827,-0.009999999999999787,0.015252147419383582,3.6885245901639467,30965652311.999996
2023-07-19,4.85,4.83,4.88,4.79,300521336.0,1570663880.0,-0.8213552361396315,-0.040000000000000036,0.009704989676046325,1.8480492813141656,30965652311.999996
2023-07-20,4.84,4.73,4.87,4.7,323465596.0,1670966852.0,-2.0703933747411973,-0.09999999999999964,0.010445948069844104,3.5196687370600404,30965652311.999996
2023-07-21,4.72,4.75,4.78,4.68,217906984.0,1116385857.0,0.42283298097249844,0.019999999999999574,0.007037054533986205,2.1141649048625903,30965652311.999996
2023-07-24,4.7,4.78,4.89,4.67,265128771.0,1378608734.0,0.6315789473684275,0.03000000000000025,0.008562027640452958,4.631578947368416,30965652311.999996
2023-07-25,4.88,4.83,4.92,4.76,300202354.0,1565802506.0,1.0460251046024993,0.04999999999999982,0.009694688520534211,3.347280334728036,30965652311.999996
2023-07-26,4.83,4.75,4.83,4.72,184010337.0,948882793.0,-1.65631469979296,-0.08000000000000007,0.00594240144357273,2.2774327122153273,30965652311.999996
