date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,6.31,6.17,6.31,6.16,3245500.0,20997459.0,,,0.006706038513385629,,483966800.0
2023-06-27,6.2,6.35,6.36,6.2,2815870.0,18428010.0,2.917341977309551,0.17999999999999972,0.005818312330515234,2.5931928687196133,483966800.0
2023-06-28,6.37,6.43,6.45,6.27,3371010.0,22316533.0,1.2598425196850505,0.08000000000000007,0.0069653744843654565,2.834645669291348,483966800.0
2023-06-29,6.43,6.4,6.46,6.4,1924100.0,12854466.0,-0.4665629860031051,-0.02999999999999936,0.003975685935481524,0.9331259720062148,483966800.0
2023-06-30,6.42,6.45,6.48,6.42,1922260.0,12886596.0,0.78125,0.04999999999999982,0.003971884021796536,0.9375000000000078,483966800.0
2023-07-03,6.46,6.51,6.52,6.44,2408260.0,16212234.0,0.9302325581395321,0.05999999999999961,0.0049760851364184485,1.2403100775193672,483966800.0
2023-07-04,6.51,6.49,6.54,6.47,1329930.0,8969647.0,-0.3072196620583667,-0.019999999999999574,0.002747977753845925,1.0752688172043054,483966800.0
2023-07-05,6.51,6.5,6.54,6.48,1898850.0,12839523.0,0.15408320493066618,0.009999999999999787,0.00392351293518481,0.9244992295839694,483966800.0
2023-07-06,6.47,6.48,6.53,6.45,1599604.0,10801894.0,-0.3076923076922977,-0.019999999999999574,0.0033051936620445864,1.2307692307692317,483966800.0
2023-07-07,6.45,6.56,6.59,6.45,3739222.0,25488490.0,1.2345679012345512,0.07999999999999918,0.007726195267939867,2.1604938271604888,483966800.0
2023-07-10,6.54,6.56,6.59,6.54,2249530.0,15339339.0,0.0,0.0,0.004648108093365082,0.7621951219512169,483966800.0
2023-07-11,6.55,6.58,6.6,6.54,2175390.0,14856495.0,0.3048780487804992,0.020000000000000462,0.004494915766949303,0.9146341463414575,483966800.0
2023-07-12,6.58,6.52,6.6,6.51,2617906.0,17830355.0,-0.911854103343468,-0.0600000000000005,0.005409267743159241,1.3677811550151953,483966800.0
2023-07-13,6.55,6.6,6.63,6.55,2542480.0,17258230.0,1.2269938650306678,0.08000000000000007,0.005253418209678846,1.2269938650306762,483966800.0
2023-07-14,6.59,6.64,6.66,6.57,2994370.0,20378405.0,0.60606060606061,0.040000000000000036,0.006187139283107849,1.3636363636363615,483966800.0
2023-07-17,6.62,6.64,6.69,6.54,3120690.0,21145452.0,0.0,0.0,0.0064481489226120466,2.2590361445783187,483966800.0
2023-07-18,6.63,6.65,6.66,6.54,2498580.0,16982014.0,0.1506024096385561,0.010000000000000675,0.005162709508172875,1.8072289156626522,483966800.0
2023-07-19,6.65,6.73,6.73,6.62,3088020.0,21245946.0,1.2030075187969835,0.08000000000000007,0.0063806442921291295,1.6541353383458695,483966800.0
2023-07-20,6.75,6.67,6.75,6.66,2242890.0,15463402.0,-0.8915304606240793,-0.0600000000000005,0.004634388143980124,1.337295690936105,483966800.0
2023-07-21,6.67,6.72,6.73,6.64,1816370.0,12520475.0,0.7496251874062887,0.04999999999999982,0.0037530880217403343,1.3493253373313454,483966800.0
2023-07-24,6.69,6.72,6.8,6.66,2889200.0,20041072.0,0.0,0.0,0.005969830988406643,2.0833333333333286,483966800.0
2023-07-25,6.74,6.8,6.81,6.74,3273030.0,22856080.0,1.1904761904761862,0.08000000000000007,0.006762922580639829,1.0416666666666579,483966800.0
2023-07-26,6.79,6.83,6.85,6.79,2400784.0,16851401.0,0.4411764705882337,0.03000000000000025,0.004960637795815746,0.8823529411764649,483966800.0
2023-07-27,6.83,6.8,6.86,6.76,2304390.0,16167467.0,-0.43923865300147247,-0.03000000000000025,0.0047614629763859835,1.4641288433382216,483966800.0
