date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,34.62,34.99,35.98,34.26,18700584.0,666605075.0,,,0.045560388100307186,,410457083.0
2023-06-27,35.24,34.95,36.51,34.62,10023260.0,357625008.0,-0.11431837667904565,-0.03999999999999915,0.024419751577292186,5.401543298085168,410457083.0
2023-06-28,35.01,35.0,35.93,33.74,8278443.0,289237653.0,0.14306151645206988,0.04999999999999716,0.020168839430162788,6.266094420600851,410457083.0
2023-06-29,34.85,35.5,36.02,34.75,8462963.0,302818320.0,1.4285714285714235,0.5,0.02061838703852992,3.6285714285714374,410457083.0
2023-06-30,35.16,36.11,36.74,34.96,8564405.0,310531148.0,1.7183098591549317,0.6099999999999994,0.020758001628223888,5.014084507042257,412583309.0
2023-07-03,35.74,35.18,36.03,34.85,5724651.0,203676312.0,-2.5754638604264746,-0.9299999999999997,0.013875139578174258,3.2677928551647737,412583309.0
2023-07-04,35.28,35.26,35.78,35.13,3569521.0,127814242.0,0.22740193291641564,0.0799999999999983,0.008651636947339525,1.847640704945988,412583309.0
2023-07-05,35.18,34.91,35.49,34.8,3155322.0,111610825.0,-0.9926262053318258,-0.3500000000000014,0.007647720911560191,1.9568916619398893,412583309.0
2023-07-06,34.85,34.53,35.39,34.43,3300394.0,115768322.0,-1.0885133199656116,-0.37999999999999545,0.007999339595194338,2.749928387281584,412583309.0
2023-07-07,34.36,33.95,34.67,33.68,3343629.0,114806544.0,-1.6796988126266954,-0.5799999999999983,0.008104130552697661,2.867072111207651,412583309.0
2023-07-10,34.08,33.19,34.08,32.85,3957596.0,132694794.0,-2.2385861561119436,-0.7600000000000051,0.009592234861832475,3.6229749631811394,412583309.0
2023-07-11,33.36,33.75,33.8,32.99,3708777.0,125317668.0,1.6872551973486027,0.5600000000000023,0.008989159083989992,2.440494124736352,412583309.0
2023-07-12,33.75,33.36,34.17,33.19,3438305.0,116918659.0,-1.1555555555555541,-0.39000000000000057,0.008333601784167182,2.9037037037037154,412583309.0
2023-07-13,33.4,33.46,33.66,33.26,3048025.0,102964654.0,0.2997601918465209,0.10000000000000142,0.00738765949448527,1.199040767386087,412583309.0
2023-07-14,33.41,33.33,33.94,33.01,3062934.0,103288058.0,-0.3885236102809442,-0.13000000000000256,0.007423795226772007,2.7794381350866697,412583309.0
2023-07-17,33.67,33.29,34.85,33.28,5342126.0,181556700.0,-0.12001200120012046,-0.03999999999999915,0.012947993492388225,4.710471047104712,412583309.0
2023-07-18,33.51,33.08,33.58,32.81,3470107.0,115877072.0,-0.6308200660859131,-0.21000000000000085,0.008410681974534264,2.3130069089816643,412583309.0
2023-07-19,33.34,32.92,33.55,32.52,3546404.0,117482389.0,-0.48367593712211887,-0.1599999999999966,0.008595607051084076,3.113663845223682,412583309.0
2023-07-20,32.99,32.88,33.5,32.82,3621759.0,121376255.0,-0.12150668286755595,-0.03999999999999915,0.008778248952383093,2.0656136087484804,412583309.0
2023-07-21,32.77,32.32,32.83,32.13,2505988.0,82062961.0,-1.7031630170316392,-0.5600000000000023,0.00607389573289791,2.128953771289525,412583309.0
2023-07-24,32.1,32.48,32.62,32.02,2093448.0,68572312.0,0.4950495049504955,0.1599999999999966,0.00507400070321313,1.856435643564339,412583309.0
2023-07-25,32.64,32.84,33.11,32.57,2521573.0,83689340.0,1.1083743842364768,0.36000000000000654,0.0061116699221586785,1.6625615763546775,412583309.0
2023-07-26,32.84,32.38,33.19,32.18,1691499.0,55470882.0,-1.4007308160779552,-0.46000000000000085,0.004099775640705815,3.075517661388544,412583309.0
2023-07-27,32.39,32.22,32.96,32.19,2095814.0,68961055.0,-0.49413218035825324,-0.1600000000000037,0.00507973530262224,2.3780111179740677,412583309.0
2023-07-28,32.16,31.84,32.16,31.61,3809299.0,122455056.0,-1.1793916821849715,-0.379999999999999,0.009232799575030797,1.7070142768466703,412583309.0
2023-07-31,31.68,32.13,32.4,31.68,4392880.0,142243849.0,0.9108040201005085,0.2900000000000027,0.010647255727933482,2.2613065326633133,412583309.0
2023-08-01,32.19,32.0,32.19,31.34,3489985.0,112560234.0,-0.4046062869592415,-0.13000000000000256,0.0084588613350813,2.645502645502639,412583309.0
2023-08-02,31.95,32.38,32.67,31.75,2608703.0,85080468.0,1.187500000000008,0.38000000000000256,0.0063228515140926365,2.8750000000000053,412583309.0
2023-08-03,32.35,32.78,33.11,32.29,3221439.0,106418214.0,1.2353304508956109,0.3999999999999986,0.007807972183382726,2.5324274243360105,412583309.0
