date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,11.51,10.77,11.7,10.68,15518421.0,171829464.0,,,0.05793419320107413,,267862900.0
2023-06-27,10.79,10.9,11.08,10.7,12893500.0,140141237.0,1.20705663881151,0.13000000000000078,0.04813469875820802,3.528319405756739,267862900.0
2023-06-28,11.06,10.55,11.06,10.27,11638425.0,121759153.0,-3.2110091743119185,-0.34999999999999964,0.0434491861321594,7.247706422018357,267862900.0
2023-06-29,10.72,10.57,10.74,10.41,7698900.0,81260605.0,0.18957345971564177,0.019999999999999574,0.028741942239854792,3.127962085308057,267862900.0
2023-06-30,10.55,10.46,10.59,10.35,7857900.0,82078217.0,-1.0406811731314969,-0.10999999999999943,0.02933552948168634,2.270577105014193,267862900.0
2023-07-03,10.49,10.32,10.54,10.14,9406600.0,96927418.0,-1.3384321223709472,-0.14000000000000057,0.035117218547249356,3.824091778202663,267862900.0
2023-07-04,10.23,10.38,10.41,10.23,8385200.0,86539832.0,0.5813953488372103,0.0600000000000005,0.03130407383777298,1.744186046511625,267862900.0
2023-07-05,10.32,10.23,10.43,10.21,8728600.0,89913096.0,-1.4450867052023142,-0.15000000000000036,0.032586072950005394,2.11946050096338,267862900.0
2023-07-06,10.25,10.28,10.43,10.2,7217600.0,74513907.0,0.4887585532746819,0.049999999999998934,0.02694512752605904,2.2482893450635424,267862900.0
2023-07-07,10.2,10.22,10.3,9.95,8278200.0,83804179.0,-0.583657587548625,-0.05999999999999872,0.030904615756792,3.404669260700403,267862900.0
2023-07-10,10.26,10.41,10.47,10.22,10317662.0,107043855.0,1.8590998043052753,0.1899999999999995,0.03851844357691939,2.446183953033268,267862900.0
2023-07-11,10.45,10.38,10.5,10.14,9557244.0,98744011.0,-0.2881844380403398,-0.02999999999999936,0.035679610726233456,3.458213256484145,267862900.0
2023-07-12,10.3,10.11,10.44,10.09,8172500.0,83561509.0,-2.6011560693641744,-0.27000000000000135,0.030510010904832286,3.371868978805391,267862900.0
2023-07-13,10.11,10.69,10.81,10.06,18683400.0,196233021.0,5.736894164193873,0.5800000000000001,0.06974986084299095,7.41839762611276,267862900.0
2023-07-14,10.73,10.69,10.95,10.68,17254504.0,186183081.0,0.0,0.0,0.06441543043101527,2.525724976613654,267862900.0
2023-07-17,10.69,10.42,10.69,10.38,9273100.0,97099300.0,-2.5257249766136525,-0.2699999999999996,0.034618829259296456,2.899906454630484,267862900.0
2023-07-18,10.48,10.4,10.51,10.2,7155300.0,74297770.0,-0.19193857965450478,-0.019999999999999574,0.026712545858347685,2.9750479846449185,267862900.0
2023-07-19,10.35,10.5,10.55,10.31,6547000.0,68536529.0,0.9615384615384581,0.09999999999999964,0.02444160800170535,2.3076923076923097,267862900.0
