date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,4.4,4.37,4.4,4.36,11876449.0,59006463.0,,,0.009970005696900746,,1191217875.0
2023-06-27,4.37,4.41,4.42,4.36,7120265.0,35577904.0,0.9153318077803174,0.040000000000000036,0.005977298653279527,1.3729977116704717,1191217875.0
2023-06-28,4.42,4.41,4.43,4.39,8524266.0,42628920.0,0.0,0.0,0.007155925191266963,0.9070294784580506,1191217875.0
2023-06-29,4.41,4.38,4.42,4.37,8751832.0,43635761.0,-0.6802721088435382,-0.03000000000000025,0.007346961612710857,1.1337868480725584,1191217875.0
2023-06-30,4.38,4.42,4.44,4.37,8403218.0,42141384.0,0.9132420091324311,0.040000000000000036,0.007054308180189119,1.5981735159817416,1191217875.0
2023-07-03,4.43,4.47,4.48,4.42,10922400.0,55321014.0,1.1312217194570096,0.04999999999999982,0.00916910351097611,1.3574660633484277,1191217875.0
2023-07-04,4.47,4.46,4.47,4.44,6927774.0,35028925.0,-0.22371364653243075,-0.009999999999999787,0.005815706887373563,0.6711409395973011,1191217875.0
2023-07-05,4.45,4.47,4.48,4.44,6118726.0,30998333.0,0.22421524663676085,0.009999999999999787,0.005136529704945873,0.896860986547086,1191217875.0
2023-07-06,4.46,4.44,4.47,4.43,4465584.0,22556606.0,-0.6711409395973034,-0.02999999999999936,0.0037487550293853673,0.8948545861297548,1191217875.0
2023-07-07,4.44,4.46,4.47,4.43,7339021.0,37140001.0,0.45045045045044585,0.019999999999999574,0.006160939282412968,0.9009009009009016,1191217875.0
2023-07-10,4.46,4.47,4.48,4.44,4840800.0,24502882.0,0.22421524663676085,0.009999999999999787,0.004063740228881303,0.896860986547086,1191217875.0
2023-07-11,4.47,4.47,4.48,4.45,6294200.0,31952925.0,0.0,0.0,0.005283836090857854,0.671140939597321,1191217875.0
2023-07-12,4.48,4.47,4.51,4.46,9575057.0,48814045.0,0.0,0.0,0.008038040060471725,1.1185682326621884,1191217875.0
2023-07-13,4.48,4.52,4.53,4.47,8785100.0,44933473.0,1.118568232662187,0.04999999999999982,0.007374889333322,1.342281879194642,1191217875.0
2023-07-14,4.53,4.49,4.54,4.49,6367400.0,32587449.0,-0.6637168141592764,-0.02999999999999936,0.0053452858067631,1.106194690265483,1191217875.0
2023-07-17,4.49,4.48,4.49,4.47,4219875.0,21443461.0,-0.22271714922048602,-0.009999999999999787,0.003542487976853101,0.44543429844099025,1191217875.0
2023-07-18,4.49,4.49,4.5,4.47,4512346.0,22973539.0,0.22321428571427937,0.009999999999999787,0.003788010652543306,0.6696428571428626,1191217875.0
2023-07-19,4.48,4.52,4.52,4.47,6469120.0,33082375.0,0.6681514476614581,0.02999999999999936,0.00543067740651558,1.1135857461024459,1191217875.0
2023-07-20,4.52,4.49,4.54,4.49,7047178.0,36169971.0,-0.6637168141592764,-0.02999999999999936,0.005915943798274518,1.106194690265483,1191217875.0
2023-07-21,4.5,4.53,4.53,4.48,7082067.0,36301938.0,0.8908685968819663,0.040000000000000036,0.005945232311091705,1.1135857461024459,1191217875.0
2023-07-24,4.53,4.54,4.55,4.5,8725501.0,44882086.0,0.22075055187638082,0.009999999999999787,0.007324857344001827,1.1037527593818945,1191217875.0
2023-07-25,4.58,4.61,4.63,4.57,18110900.0,94575745.0,1.541850220264318,0.07000000000000028,0.01520368387688944,1.3215859030836918,1191217875.0
2023-07-26,4.61,4.63,4.64,4.6,8460720.0,44386028.0,0.433839479392617,0.019999999999999574,0.007102579786254466,0.8676789587852501,1191217875.0
2023-07-27,4.64,4.66,4.69,4.61,9521642.0,50448078.0,0.6479481641468832,0.03000000000000025,0.007993199396877754,1.7278617710583168,1191217875.0
2023-07-28,4.65,4.82,4.83,4.62,27813558.0,150378390.0,3.433476394849788,0.16000000000000014,0.023348842041175717,4.5064377682403425,1191217875.0
