date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,3.3,3.26,3.31,3.25,8796900.0,29122982.0,,,0.008326746236148415,,1056463083.0
2023-06-27,3.26,3.33,3.34,3.26,6829001.0,22905636.0,2.147239263803691,0.07000000000000028,0.006464022368493874,2.4539877300613524,1056463083.0
2023-06-28,3.33,3.37,3.38,3.29,5939203.0,20056399.0,1.2012012012011963,0.040000000000000036,0.005621779970895585,2.702702702702698,1056463083.0
2023-06-29,3.35,3.37,3.39,3.34,4824301.0,16461237.0,0.0,0.0,0.004566464344689269,1.4836795252225599,1056463083.0
2023-06-30,3.36,3.41,3.41,3.36,6271600.0,21544592.0,1.1869436201780381,0.040000000000000036,0.005936408579069824,1.4836795252225599,1056463671.0
2023-07-03,3.41,3.42,3.44,3.39,7195868.0,24846440.0,0.2932551319648091,0.009999999999999787,0.006811278227095799,1.4662756598240416,1056463671.0
2023-07-04,3.42,3.41,3.43,3.4,4987585.0,17216559.0,-0.29239766081871066,-0.009999999999999787,0.004721018939798451,0.8771929824561476,1056463671.0
2023-07-05,3.41,3.41,3.43,3.4,4412168.0,15232189.0,0.0,0.0,0.0041763556297431835,0.8797653958944354,1056463671.0
2023-07-06,3.41,3.41,3.41,3.36,6620300.0,22712609.0,0.0,0.0,0.006266471987374188,1.4662756598240547,1056463671.0
2023-07-07,3.41,3.42,3.43,3.39,4979071.0,17203573.0,0.2932551319648091,0.009999999999999787,0.004712959978346478,1.1730205278592385,1056463671.0
2023-07-10,3.42,3.39,3.42,3.39,3873200.0,13325003.0,-0.877192982456132,-0.029999999999999805,0.003666193269413426,0.8771929824561345,1056463671.0
2023-07-11,3.41,3.42,3.42,3.39,3977000.0,13713464.0,0.8849557522123908,0.029999999999999805,0.003764445583098522,0.8849557522123837,1056463671.0
2023-07-12,3.42,3.4,3.47,3.4,8665000.0,30099411.0,-0.5847953216374324,-0.020000000000000018,0.0082018911183175,2.0467836257310026,1056463671.0
2023-07-13,3.41,3.44,3.46,3.4,6812817.0,23671993.0,1.17647058823529,0.040000000000000036,0.006448699739529425,1.764705882352943,1056463671.0
2023-07-14,3.43,3.42,3.45,3.41,3943793.0,13668456.0,-0.5813953488372103,-0.020000000000000018,0.003733013361706027,1.1627906976744196,1056463671.0
2023-07-17,3.41,3.42,3.42,3.38,6426200.0,22128703.0,0.0,0.0,0.006082745840107549,1.1695906432748548,1056463671.0
2023-07-18,3.42,3.44,3.45,3.4,6437420.0,22323258.0,0.5847953216374213,0.020000000000000018,0.006093366176904724,1.461988304093575,1056463671.0
2023-07-19,3.44,3.45,3.46,3.43,4524101.0,15788333.0,0.29069767441860517,0.010000000000000231,0.004282306267775108,0.8720930232558082,1056463671.0
2023-07-20,3.45,3.43,3.47,3.42,5126122.0,17872150.0,-0.5797101449275366,-0.020000000000000018,0.004852151702621111,1.4492753623188481,1056463671.0
2023-07-21,3.44,3.46,3.47,3.43,6840650.0,23923192.0,0.8746355685131046,0.029999999999999805,0.006475045179286624,1.1661807580174937,1056463671.0
2023-07-24,3.46,3.48,3.48,3.43,5982001.0,20941528.0,0.5780346820809301,0.020000000000000018,0.005662287463550651,1.445086705202307,1056463671.0
2023-07-25,3.49,3.5,3.51,3.48,7064984.0,24964556.0,0.5747126436781658,0.020000000000000018,0.006687389442660731,0.8620689655172358,1056463671.0
2023-07-26,3.5,3.52,3.53,3.49,7480846.0,26574334.0,0.5714285714285783,0.020000000000000018,0.00708102531620323,1.1428571428571312,1056463671.0
2023-07-27,3.53,3.5,3.54,3.49,5968446.0,21216858.0,-0.5681818181818232,-0.020000000000000018,0.005649456922972603,1.4204545454545403,1056463671.0
2023-07-28,3.5,3.54,3.54,3.5,7920100.0,28234344.0,1.1428571428571344,0.040000000000000036,0.0074968029828259,1.142857142857144,1056463671.0
2023-07-31,3.55,3.56,3.57,3.54,7957321.0,28588977.0,0.5649717514124353,0.020000000000000018,0.007532034672302517,0.8474576271186385,1056463671.0
2023-08-01,3.57,3.57,3.58,3.56,8606521.0,31075882.0,0.2808988764044784,0.009999999999999787,0.008146537582171152,0.5617977528089892,1056463671.0
2023-08-02,3.58,3.59,3.6,3.56,8181900.0,29624979.0,0.5602240896358524,0.020000000000000018,0.007744610841426652,1.1204481792717098,1056463671.0
2023-08-03,3.58,3.57,3.58,3.53,8376546.0,30107955.0,-0.5571030640668551,-0.020000000000000018,0.007928853807221924,1.3927576601671383,1056463671.0
2023-08-04,3.56,3.53,3.6,3.53,8325583.0,29924866.0,-1.1204481792717047,-0.040000000000000036,0.00788061457155397,1.960784313725498,1056463671.0
2023-08-07,3.53,3.5,3.54,3.5,7580465.0,26935434.0,-0.8498583569405027,-0.029999999999999805,0.007175320087272551,1.133144475920681,1056463671.0
2023-08-08,3.51,3.48,3.52,3.48,4440902.0,15704505.0,-0.5714285714285672,-0.020000000000000018,0.004203553914728034,1.142857142857144,1056463671.0
2023-08-09,3.48,3.46,3.49,3.45,5425400.0,19030593.0,-0.5747126436781658,-0.020000000000000018,0.005135434515097491,1.1494252873563229,1056463671.0
2023-08-10,3.46,3.49,3.5,3.44,5739026.0,20152090.0,0.8670520231213841,0.03000000000000025,0.005432298485538742,1.7341040462427761,1056463671.0
2023-08-11,3.49,3.44,3.49,3.43,8223427.0,28729089.0,-1.4326647564469996,-0.050000000000000266,0.007783918392779263,1.7191977077363911,1056463671.0
2023-08-14,3.44,3.47,3.48,3.39,9084001.0,31578045.0,0.8720930232558155,0.03000000000000025,0.008598498225122594,2.6162790697674376,1056463671.0
2023-08-15,3.46,3.48,3.49,3.45,5624400.0,19743986.0,0.28818443804032867,0.009999999999999787,0.005323798777364679,1.1527377521613842,1056463671.0
2023-08-16,3.48,3.47,3.5,3.45,5620400.0,19723764.0,-0.2873563218390718,-0.009999999999999787,0.0053200125610377,1.4367816091953973,1056463671.0
2023-08-17,3.47,3.49,3.5,3.42,7535919.0,26304021.0,0.5763688760807018,0.020000000000000018,0.0071331548891471535,2.3054755043227684,1056463671.0
2023-08-18,3.49,3.44,3.49,3.43,6151720.0,21552153.0,-1.4326647564469996,-0.050000000000000266,0.005822935675750274,1.7191977077363911,1056463671.0
2023-08-21,3.43,3.44,3.5,3.43,7345239.0,25762219.0,0.0,0.0,0.006952665956840081,2.0348837209302277,1056463671.0
2023-08-22,3.44,3.41,3.46,3.37,8032301.0,27637856.0,-0.8720930232558044,-0.029999999999999805,0.007603007297351733,2.6162790697674376,1056463671.0
2023-08-23,3.4,3.36,3.4,3.35,6398900.0,21858431.0,-1.4662756598240567,-0.050000000000000266,0.00605690491367592,1.4662756598240416,1056463671.0
2023-08-24,3.35,3.35,3.38,3.33,6011100.0,20393814.0,-0.29761904761904656,-0.009999999999999787,0.005689831240775339,1.4880952380952328,1056463671.0
2023-08-25,3.36,3.34,3.43,3.33,7038300.0,24068958.0,-0.29850746268657025,-0.010000000000000231,0.0066621315935434565,2.9850746268656745,1056463671.0
2023-08-28,3.48,3.44,3.52,3.43,21175412.0,74595618.0,2.9940119760479167,0.10000000000000009,0.020043672661224903,2.6946107784431095,1056463671.0
2023-08-29,3.44,3.45,3.47,3.42,11117973.0,38736929.0,0.29069767441860517,0.010000000000000231,0.010523762723876949,1.453488372093031,1056463671.0
2023-08-30,3.44,3.43,3.49,3.42,8440500.0,29400297.0,-0.5797101449275366,-0.020000000000000018,0.007989389726965822,2.028985507246385,1056463671.0
2023-08-31,3.43,3.39,3.45,3.39,7703900.0,26532344.0,-1.1661807580174988,-0.040000000000000036,0.007292157990352704,1.7492711370262406,1056463671.0
2023-09-01,3.39,3.42,3.44,3.38,7522937.0,25989449.0,0.8849557522123908,0.029999999999999805,0.007120866724057945,1.7699115044247802,1056463671.0
2023-09-04,3.42,3.51,3.51,3.4,11643900.0,40987238.0,2.631578947368407,0.08999999999999986,0.011021581072426673,3.2163742690058443,1056463671.0
2023-09-05,3.51,3.49,3.51,3.47,8143700.0,28736417.0,-0.5698005698005604,-0.019999999999999574,0.007708452475504006,1.139601139601128,1056463671.0
2023-09-06,3.49,3.48,3.5,3.47,5398300.0,19022278.0,-0.2865329512894088,-0.010000000000000231,0.00510978289948221,0.8595988538681891,1056463671.0
2023-09-07,3.47,3.47,3.5,3.45,8830010.0,31025904.0,-0.2873563218390718,-0.009999999999999787,0.008358082007346185,1.4367816091953973,1056463671.0
2023-09-08,3.47,3.42,3.47,3.4,7224227.0,25012086.0,-1.4409221902017322,-0.050000000000000266,0.0068381215542999965,2.0172910662824286,1056463671.0
2023-09-11,3.43,3.43,3.45,3.41,6393656.0,22170269.0,0.29239766081872176,0.010000000000000231,0.00605194118407125,1.1695906432748548,1056463671.0
2023-09-12,3.44,3.44,3.46,3.42,5364613.0,18673148.0,0.2915451895043608,0.009999999999999787,0.005077896332130478,1.1661807580174937,1056463671.0
2023-09-13,3.45,3.42,3.45,3.41,5158700.0,17903548.0,-0.5813953488372103,-0.020000000000000018,0.0048829885414961895,1.1627906976744196,1056463671.0
2023-09-14,3.43,3.41,3.43,3.39,4275700.0,14744171.0,-0.29239766081871066,-0.009999999999999787,0.0040471812873156526,1.1695906432748548,1056463671.0
2023-09-15,3.42,3.45,3.46,3.4,6718125.0,23377489.0,1.1730205278592365,0.040000000000000036,0.006359068640420859,1.7595307917888579,1056463671.0
2023-09-18,3.45,3.45,3.46,3.42,7105200.0,24719516.0,0.0,0.0,0.006725456061612175,1.1594202898550736,1056463671.0
2023-09-19,3.46,3.47,3.5,3.44,10680700.0,37527271.0,0.5797101449275477,0.020000000000000018,0.010109860180890214,1.7391304347826102,1056463671.0
2023-09-20,3.48,3.46,3.49,3.45,8330000.0,29218596.0,-0.2881844380403509,-0.010000000000000231,0.007884795500933036,1.1527377521613842,1056463671.0
2023-09-21,3.46,3.44,3.48,3.43,7743000.0,27054018.0,-0.5780346820809301,-0.020000000000000018,0.00732916825494892,1.445086705202307,1056463671.0
2023-09-22,3.46,3.44,3.47,3.41,10559700.0,36667721.0,0.0,0.0,0.00999532713699911,1.7441860465116297,1056463671.0
2023-09-25,3.45,3.4,3.45,3.39,7658296.0,26468460.0,-1.1627906976744207,-0.040000000000000036,0.00724899133800882,1.7441860465116297,1056463671.0
2023-09-26,3.4,3.39,3.43,3.38,6953710.0,23914464.0,-0.2941176470588225,-0.009999999999999787,0.006582062583768675,1.4705882352941255,1056463671.0
2023-09-27,3.39,3.38,3.4,3.37,6828973.0,23368400.0,-0.2949852507374673,-0.010000000000000231,0.006463992267274092,0.8849557522123837,1056463671.0
2023-09-28,3.39,3.38,3.41,3.38,6910887.0,23722273.0,0.0,0.0,0.006541528298326124,0.8875739644970487,1056463671.0
2023-10-09,3.39,3.33,3.39,3.31,12664877.0,42746691.0,-1.4792899408283988,-0.04999999999999982,0.011987991019144092,2.3668639053254457,1056463671.0
2023-10-10,3.33,3.29,3.34,3.29,9992371.0,33416509.0,-1.2012012012012074,-0.040000000000000036,0.009458319556356993,1.501501501501496,1056463671.0
2023-10-11,3.3,3.28,3.31,3.28,9006600.0,30012736.0,-0.3039513677811634,-0.010000000000000231,0.008525233992641476,0.9118541033434726,1056463671.0
2023-10-12,3.31,3.34,3.36,3.29,11400445.0,38438837.0,1.8292682926829285,0.06000000000000005,0.010791137748455526,2.13414634146341,1056463671.0
2023-10-13,3.33,3.3,3.33,3.29,7594110.0,25427711.0,-1.19760479041916,-0.040000000000000036,0.007188235817717957,1.1976047904191627,1056463671.0
2023-10-16,3.31,3.32,3.32,3.28,9310500.0,31144582.0,0.60606060606061,0.020000000000000018,0.008812891778083679,1.2121212121212133,1056463671.0
2023-10-17,3.32,3.3,3.34,3.29,6949441.0,23270401.0,-0.6024096385542133,-0.020000000000000018,0.006578021744393708,1.506024096385537,1056463671.0
2023-10-18,3.29,3.26,3.3,3.25,10891949.0,36043508.0,-1.2121212121212088,-0.040000000000000036,0.010309818784104693,1.5151515151515098,1056463671.0
2023-10-19,3.25,3.24,3.29,3.21,8881643.0,29169579.0,-0.6134969325153228,-0.019999999999999574,0.008406955434248908,2.4539877300613524,1056463671.0
2023-10-20,3.23,3.23,3.28,3.21,7244756.0,23758420.0,-0.30864197530865445,-0.010000000000000231,0.006857553363044133,2.1604938271604888,1056463671.0
2023-10-23,3.22,3.14,3.24,3.13,8843200.0,28473814.0,-2.786377708978327,-0.08999999999999986,0.008370567055684397,3.4055727554179667,1056463671.0
2023-10-24,3.15,3.22,3.23,3.14,9468475.0,30651291.0,2.547770700636942,0.08000000000000007,0.008962423659147291,2.866242038216556,1056463671.0
2023-10-25,3.23,3.28,3.29,3.22,10198597.0,33725917.0,1.8633540372670732,0.05999999999999961,0.009653523618418867,2.1739130434782554,1056463671.0
2023-10-26,3.27,3.27,3.27,3.23,7215000.0,23747034.0,-0.304878048780477,-0.009999999999999787,0.006829387699787738,1.2195121951219523,1056463671.0
2023-10-27,3.28,3.3,3.31,3.25,8288810.0,27594566.0,0.917431192660545,0.029999999999999805,0.007845806938305975,1.8348623853211024,1056463671.0
2023-10-30,3.3,3.35,3.37,3.29,10985060.0,37174056.0,1.5151515151515138,0.050000000000000266,0.01039795338121002,2.4242424242424265,1056463671.0
2023-10-31,3.35,3.37,3.41,3.35,12618398.0,43040402.0,0.5970149253731405,0.020000000000000018,0.011943996131978683,1.7910447761194044,1056463671.0
2023-11-01,3.38,3.4,3.41,3.36,11754900.0,40334214.0,0.8902077151335286,0.029999999999999805,0.01112664857550033,1.4836795252225599,1056463671.0
2023-11-02,3.39,3.38,3.41,3.37,10094902.0,34581086.0,-0.588235294117645,-0.020000000000000018,0.009555370692912355,1.176470588235295,1056463671.0
2023-11-03,3.38,3.36,3.4,3.35,9339804.0,31889508.0,-0.591715976331364,-0.020000000000000018,0.008840629598895124,1.479289940828397,1056463671.0
2023-11-06,3.37,3.35,3.4,3.34,14466101.0,49185081.0,-0.29761904761904656,-0.009999999999999787,0.013692946948480542,1.7857142857142874,1056463671.0
