date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,6.06,5.85,6.11,5.83,13502093.0,80675423.0,,,0.029909956719868572,,451424692.0
2023-06-27,5.87,6.06,6.09,5.85,12084471.0,73156708.0,3.589743589743599,0.20999999999999996,0.026769627834181475,4.102564102564107,451424692.0
2023-06-28,6.05,5.92,6.09,5.73,14106900.0,83126655.0,-2.310231023102305,-0.13999999999999968,0.031249730575216298,5.940594059405932,451424692.0
2023-06-29,5.89,6.09,6.17,5.89,14308155.0,87272207.0,2.871621621621623,0.16999999999999993,0.0316955524444374,4.729729729729734,451424692.0
2023-06-30,6.08,6.07,6.14,6.02,9870126.0,60267357.0,-0.3284072249589376,-0.019999999999999574,0.021864391059937857,1.9704433497536964,451424692.0
2023-07-03,6.08,6.07,6.14,5.97,12306489.0,74880845.0,0.0,0.0,0.027261444086004935,2.800658978583195,451424692.0
2023-07-04,6.06,6.05,6.11,6.03,8317145.0,50675010.0,-0.32948929159802853,-0.020000000000000462,0.018424213711375807,1.3179571663920933,451424692.0
2023-07-05,6.05,6.01,6.13,6.0,11349168.0,69244959.0,-0.6611570247933907,-0.040000000000000036,0.025140778076889067,2.1487603305785106,451424692.0
2023-07-06,6.0,6.0,6.1,5.96,7513753.0,45601190.0,-0.16638935108153063,-0.009999999999999787,0.016644532594597194,2.3294509151414258,451424692.0
2023-07-07,5.99,5.86,6.04,5.82,10152300.0,60088962.0,-2.3333333333333317,-0.13999999999999968,0.022489465418962948,3.6666666666666625,451424692.0
2023-07-10,5.86,5.84,5.9,5.82,6691304.0,39324793.0,-0.34129692832765013,-0.020000000000000462,0.014822636241617018,1.3651877133105812,451424692.0
2023-07-11,5.87,5.9,5.93,5.83,5518880.0,32672936.0,1.0273972602739878,0.0600000000000005,0.012225472150291681,1.7123287671232816,451424692.0
2023-07-12,5.9,5.72,5.93,5.71,9463794.0,55231624.0,-3.050847457627126,-0.1800000000000006,0.02096428079304089,3.7288135593220293,451424692.0
2023-07-13,5.73,5.79,5.81,5.69,6572220.0,38141058.0,1.2237762237762295,0.07000000000000028,0.01455884030375547,2.0979020979020846,451424692.0
