date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,7.34,7.31,7.42,7.27,8963800.0,72285959.0,,,0.01360831941703355,,658700000.0
2023-06-27,7.28,7.51,7.52,7.28,6028097.0,49265072.0,2.735978112175097,0.20000000000000018,0.009151505996660089,3.283173734610114,658700000.0
2023-06-28,7.49,7.47,7.51,7.38,3927500.0,32168219.0,-0.5326231691078598,-0.040000000000000036,0.005962501897677243,1.731025299600531,658700000.0
2023-06-29,7.47,7.53,7.54,7.43,4980453.0,41151223.0,0.8032128514056325,0.0600000000000005,0.007561033854562016,1.4725568942436456,658700000.0
2023-06-30,7.57,7.66,7.66,7.45,6223137.0,51156335.0,1.726427622841964,0.1299999999999999,0.009447604372248368,2.788844621513944,658700000.0
2023-07-03,7.87,7.87,8.02,7.75,15693889.0,133167377.0,2.741514360313313,0.20999999999999996,0.02382554880825869,3.5248041775456866,658700000.0
2023-07-04,7.84,7.78,7.89,7.74,9256411.0,77876336.0,-1.143583227445999,-0.08999999999999986,0.014052544405647488,1.9059720457433222,658700000.0
2023-07-05,7.78,7.72,7.82,7.7,5160200.0,43212974.0,-0.7712082262210873,-0.0600000000000005,0.00783391528768787,1.5424164524421609,658700000.0
2023-07-06,7.75,7.69,7.76,7.67,4098653.0,34122951.0,-0.38860103626942033,-0.02999999999999936,0.0062223364202216485,1.1658031088082883,658700000.0
2023-07-07,7.7,7.69,7.77,7.62,6673211.0,55420071.0,0.0,0.0,0.010130880522240777,1.9505851755526586,658700000.0
2023-07-10,7.75,7.72,7.78,7.68,3356500.0,28029645.0,0.39011703511051543,0.02999999999999936,0.005095642933049947,1.3003901170351173,658700000.0
2023-07-11,7.76,7.88,7.92,7.7,10304756.0,86987899.0,2.0725388601036343,0.16000000000000014,0.015644080765143464,2.849740932642484,658700000.0
2023-07-12,7.86,7.82,7.9,7.79,6768819.0,57335669.0,-0.761421319796951,-0.05999999999999961,0.01027602702292394,1.3959390862944203,658700000.0
2023-07-13,7.97,7.88,8.09,7.83,13995800.0,119762489.0,0.7672634271099765,0.05999999999999961,0.021247608926673753,3.3248081841432193,658700000.0
2023-07-14,7.87,7.84,7.91,7.8,6328800.0,53707263.0,-0.5076142131979711,-0.040000000000000036,0.009608015788674663,1.3959390862944203,658700000.0
2023-07-17,7.8,7.76,7.8,7.74,4447800.0,37326094.0,-1.0204081632653073,-0.08000000000000007,0.006752391073326249,0.7653061224489747,658700000.0
2023-07-18,7.78,7.87,7.89,7.64,8443922.0,70933645.0,1.4175257731958713,0.11000000000000032,0.0128190708972218,3.221649484536083,658700000.0
2023-07-19,7.83,7.87,7.88,7.77,4602503.0,38959720.0,0.0,0.0,0.006987252163352057,1.397712833545112,658700000.0
2023-07-20,7.87,7.77,7.97,7.77,7689509.0,65380196.0,-1.270648030495558,-0.10000000000000053,0.01167376499165022,2.5412960609911077,658700000.0
2023-07-21,7.75,7.86,7.96,7.75,6920139.0,58774326.0,1.1583011583011782,0.09000000000000075,0.010505752239259147,2.7027027027027026,658700000.0
2023-07-24,7.84,7.76,7.86,7.74,5548100.0,46701176.0,-1.2722646310432628,-0.10000000000000053,0.008422802489752542,1.5267175572519098,658700000.0
2023-07-25,7.82,7.89,7.9,7.81,6364008.0,54128419.0,1.675257731958757,0.1299999999999999,0.009661466524973433,1.1597938144329993,658700000.0
2023-07-26,7.9,8.19,8.26,7.88,22064791.0,193660115.0,3.802281368821281,0.2999999999999998,0.03349748140276302,4.816223067173636,658700000.0
