date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,27.81,27.23,28.46,26.94,2177600.0,60065879.0,,,0.019205269609891284,,113385547.0
2023-06-27,27.21,27.86,27.88,27.03,1368300.0,37868055.0,2.3136246786632286,0.629999999999999,0.012067675609484867,3.1215571061329337,113385547.0
2023-06-28,27.73,28.53,28.74,27.18,2331700.0,65737365.0,2.404881550610205,0.6700000000000017,0.02056434935221506,5.599425699928208,113385547.0
2023-06-29,28.37,29.1,29.22,28.23,2381700.0,69031372.0,1.9978969505783484,0.5700000000000003,0.0210053226625083,3.4700315457413193,113385547.0
2023-06-30,29.11,29.3,29.75,29.1,2484700.0,73292563.0,0.6872852233676952,0.1999999999999993,0.021971308373418864,2.233676975945012,113088395.0
2023-07-03,29.17,29.33,29.68,29.13,2135500.0,62926739.0,0.10238907849828838,0.029999999999997584,0.018883458377846815,1.87713310580205,113088395.0
2023-07-04,29.38,29.59,29.7,29.01,1477300.0,43746439.0,0.8864643709512565,0.26000000000000156,0.013063232527086445,2.3525400613706027,113088395.0
2023-07-05,29.57,29.43,29.73,29.19,1504000.0,44481447.0,-0.5407232173031407,-0.16000000000000014,0.013299331023311455,1.8249408583981046,113088395.0
2023-07-06,29.43,29.33,29.64,29.16,1305100.0,38502703.0,-0.3397893306150257,-0.10000000000000142,0.011540529866039748,1.6309887869520912,113088395.0
2023-07-07,29.34,28.75,29.35,28.71,1136000.0,32903252.0,-1.9774974428912295,-0.5799999999999983,0.010045239389948014,2.182066143879988,113088395.0
2023-07-10,29.18,28.82,29.2,28.63,963200.0,27874146.0,0.24347826086956736,0.07000000000000028,0.008517231144716485,1.9826086956521751,113088395.0
2023-07-11,28.88,28.98,29.38,28.72,1122900.0,32682543.0,0.5551700208188848,0.16000000000000014,0.009929400801912522,2.290076335877863,113088395.0
2023-07-12,29.02,28.67,29.32,28.59,1318000.0,38274286.0,-1.0697032436162823,-0.3099999999999987,0.011654599926013628,2.518978605935129,113088395.0
2023-07-13,28.68,28.04,28.82,27.95,1575500.0,44734521.0,-2.1974189047785253,-0.6300000000000026,0.013931579805337232,3.0345308685036656,113088395.0
2023-07-14,28.13,27.64,28.15,27.6,1081100.0,30132083.0,-1.4265335235377985,-0.3999999999999986,0.009559778437035914,1.961483594864469,113088395.0
2023-07-17,28.34,28.06,29.15,27.85,3144200.0,89236586.0,1.519536903039076,0.41999999999999815,0.027803029656579704,4.703328509406647,113088395.0
2023-07-18,28.31,28.56,28.81,27.3,2576095.0,72902784.0,1.781895937277267,0.5,0.02277948148437335,5.381325730577327,113088395.0
2023-07-19,28.48,28.01,28.75,27.89,1462000.0,41301582.0,-1.9257703081232425,-0.5499999999999972,0.012927940130373235,3.0112044817927153,113088395.0
2023-07-20,28.18,27.63,28.33,27.6,1314665.0,36810968.0,-1.3566583363084694,-0.38000000000000256,0.011625109720586273,2.6062120671188747,113088395.0
2023-07-21,27.57,27.37,27.67,27.32,1028900.0,28322837.0,-0.9410061527325264,-0.259999999999998,0.009098192612955556,1.2667390517553436,113088395.0
2023-07-24,27.49,27.96,28.24,27.26,1415600.0,39552410.0,2.1556448666423034,0.5899999999999999,0.012517641620079584,3.580562659846536,113088395.0
2023-07-25,28.11,28.36,28.45,28.0,1334800.0,37757884.0,1.4306151645207432,0.3999999999999986,0.011803156283188915,1.6094420600858343,113088395.0
2023-07-26,28.25,27.99,28.49,27.85,1043600.0,29296511.0,-1.3046544428772955,-0.370000000000001,0.009228179425483932,2.2566995768688187,113088395.0
2023-07-27,28.0,28.2,28.53,27.98,1286020.0,36459329.0,0.7502679528403,0.21000000000000085,0.0113718122889621,1.964987495534122,113088395.0
2023-07-28,28.11,27.98,28.11,27.49,1198700.0,33323199.0,-0.7801418439716268,-0.21999999999999886,0.010599672937262926,2.1985815602836913,113088395.0
2023-07-31,27.91,28.04,28.08,27.7,1271885.0,35604085.0,0.21443888491778917,0.05999999999999872,0.011246821568207773,1.35811293781272,113088395.0
2023-08-01,28.25,27.67,28.25,27.43,1472100.0,40792064.0,-1.3195435092724583,-0.36999999999999744,0.013017250797484569,2.9243937232524977,113088395.0
2023-08-02,27.48,27.6,27.8,27.48,795900.0,22068159.0,-0.25298156848572173,-0.07000000000000028,0.007037857421179247,1.1564871702204562,113088395.0
2023-08-03,27.6,27.67,27.76,27.34,778600.0,21520007.0,0.2536231884058049,0.07000000000000028,0.006884879743849933,1.5217391304347887,113088395.0
2023-08-04,27.71,27.61,27.86,27.41,881500.0,24389659.0,-0.21684134441634084,-0.060000000000002274,0.007794787431548569,1.6263100831225126,113088395.0
2023-08-07,27.56,27.15,27.64,27.04,1077000.0,29378145.0,-1.6660630206446925,-0.46000000000000085,0.009523523611772897,2.17312567910178,113088395.0
2023-08-08,27.13,27.2,27.38,27.06,627200.0,17085417.0,0.18416206261511192,0.05000000000000071,0.005546104001210734,1.1786372007366495,113088395.0
2023-08-09,27.21,26.95,27.23,26.73,619300.0,16763469.0,-0.9191176470588203,-0.25,0.005476247142777117,1.8382352941176472,113088395.0
2023-08-10,26.86,27.19,27.24,26.86,822700.0,22375416.0,0.8905380333951829,0.240000000000002,0.007274840181435063,1.410018552875692,113088395.0
2023-08-11,27.43,26.89,27.43,26.84,722300.0,19604712.0,-1.1033468186833373,-0.3000000000000007,0.0063870390945065586,2.1699154100772335,113088395.0
2023-08-14,26.77,27.25,27.36,26.41,1288000.0,34687554.0,1.3387876534027399,0.35999999999999943,0.011389320716772044,3.532911863146148,113088395.0
2023-08-15,27.21,27.65,27.81,27.03,1325299.0,36442664.0,1.4678899082568808,0.3999999999999986,0.011719142357622106,2.8623853211009087,113088395.0
2023-08-16,27.6,26.64,27.6,26.64,1372000.0,37141782.0,-3.652802893309215,-1.009999999999998,0.01213210250264848,3.471971066907779,113088395.0
2023-08-17,26.64,28.04,28.07,26.57,2694255.0,74561683.0,5.255255255255253,1.3999999999999986,0.023824327863172876,5.63063063063063,113088395.0
2023-08-18,28.1,27.86,28.39,27.82,1730200.0,48763723.0,-0.6419400855920077,-0.17999999999999972,0.015299536260993004,2.0328102710413702,113088395.0
2023-08-21,27.86,27.49,28.44,27.38,1537800.0,43088570.0,-1.3280689160086179,-0.370000000000001,0.013598212265723641,3.8047379755922552,113088395.0
2023-08-22,27.48,27.9,27.98,27.32,1234400.0,34257200.0,1.4914514368861376,0.41000000000000014,0.010915355196260412,2.400873044743544,113088395.0
2023-08-23,27.8,27.54,27.98,27.48,1056200.0,29339993.0,-1.2903225806451646,-0.35999999999999943,0.009339596693365398,1.792114695340502,113088395.0
2023-08-24,27.7,26.92,27.77,26.52,1194600.0,32308446.0,-2.251270878721845,-0.6199999999999974,0.010563418111999909,4.538852578068264,113088395.0
2023-08-25,26.92,26.46,26.92,26.25,1502953.0,39930904.0,-1.7087667161961417,-0.46000000000000085,0.013290072778908923,2.4888558692422054,113088395.0
