date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,5.32,5.3,5.34,5.28,681500.0,3822519.0,,,0.0016995860142650506,,400980000.0
2023-06-27,5.3,5.43,5.46,5.29,1674600.0,9540238.0,2.4528301886792336,0.1299999999999999,0.004176268143049528,3.207547169811319,400980000.0
2023-06-28,5.41,5.47,5.48,5.3,2027305.0,11571638.0,0.7366482504604033,0.040000000000000036,0.0050558756047683175,3.3149171270718343,400980000.0
2023-06-29,5.45,5.46,5.51,5.44,1192500.0,6895941.0,-0.1828153564899404,-0.009999999999999787,0.0029739637887176416,1.279707495429605,400980000.0
2023-06-30,5.48,5.54,5.54,5.46,1191868.0,6932693.0,1.46520146520146,0.08000000000000007,0.002972387650256871,1.4652014652014667,400980000.0
2023-07-03,5.54,5.62,5.64,5.54,1551095.0,9160593.0,1.4440433212996373,0.08000000000000007,0.0038682602623572246,1.8050541516245424,400980000.0
2023-07-04,5.61,5.56,5.63,5.51,2678183.0,15666894.0,-1.067615658362997,-0.0600000000000005,0.006679093720385057,2.1352313167259807,400980000.0
2023-07-05,5.56,5.56,5.56,5.53,1009200.0,5907927.0,0.0,0.0,0.002516833757294628,0.5395683453237295,400980000.0
2023-07-06,5.57,5.56,5.57,5.51,930900.0,5448942.0,0.0,0.0,0.0023215621726769414,1.079136690647491,400980000.0
2023-07-07,5.54,5.54,5.54,5.47,2298700.0,13339433.0,-0.3597122302158251,-0.019999999999999574,0.005732704873061,1.258992805755401,400980000.0
2023-07-10,5.52,5.56,5.57,5.51,988000.0,5781272.0,0.3610108303248927,0.019999999999999574,0.002463963289939648,1.0830324909747382,400980000.0
2023-07-11,5.56,5.56,5.57,5.51,2453902.0,14339864.0,0.0,0.0,0.006119761584118909,1.079136690647491,400980000.0
2023-07-12,5.54,5.5,5.57,5.49,1727500.0,10086545.0,-1.0791366906474753,-0.05999999999999961,0.004308194922440022,1.4388489208633108,400980000.0
2023-07-13,5.52,5.53,5.55,5.49,1274300.0,7426739.0,0.5454545454545601,0.03000000000000025,0.0031779639882288393,1.090909090909084,400980000.0
