date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-14,10.2,10.26,10.32,10.09,4107759.0,42013665.0,0.6869479882237517,0.07000000000000028,0.006436412005102776,2.2571148184494643,638206348.0
2023-07-17,10.26,10.42,10.48,10.01,6232212.0,64176822.0,1.5594541910331383,0.16000000000000014,0.009765199013658197,4.58089668615985,638206348.0
2023-07-18,10.4,10.49,10.68,10.31,8821690.0,92950591.0,0.6717850287907945,0.07000000000000028,0.013822629667732482,3.5508637236084377,638206348.0
2023-07-19,10.49,10.44,10.51,10.32,5208546.0,54240902.0,-0.4766444232602529,-0.05000000000000071,0.00816122562290778,1.811248808388937,638206348.0
2023-07-20,10.42,10.7,10.82,10.37,17029682.0,181067936.0,2.490421455938696,0.2599999999999998,0.026683661253711,4.310344827586218,638206348.0
2023-07-21,10.63,10.68,10.82,10.55,14578657.0,155715693.0,-0.18691588785045843,-0.019999999999999574,0.02284317140637404,2.5233644859813045,638206348.0
2023-07-24,10.65,10.91,11.07,10.52,14349942.0,156137865.0,2.1535580524344677,0.23000000000000043,0.022484799853479363,5.1498127340824045,638206348.0
2023-07-25,10.87,10.83,10.89,10.65,10183069.0,109713815.0,-0.7332722273143966,-0.08000000000000007,0.015955762633686622,2.1998166819431733,638206348.0
2023-07-26,10.77,10.64,10.88,10.6,7239388.0,77679233.0,-1.754385964912275,-0.1899999999999995,0.011343334366207212,2.5854108956602135,638206348.0
2023-07-27,10.81,10.67,10.95,10.6,7603910.0,81759970.0,0.28195488721804995,0.02999999999999936,0.011914500731352801,3.2894736842105226,638206348.0
2023-07-28,10.75,10.68,10.75,10.43,6643876.0,70453936.0,0.09372071227740086,0.009999999999999787,0.010410231770367788,2.9990627928772287,638206348.0
2023-07-31,10.67,10.6,10.7,10.55,5839780.0,62088635.0,-0.7490636704119868,-0.08000000000000007,0.009150300711205085,1.4044943820224587,638206348.0
2023-08-01,10.53,10.45,10.64,10.4,5727490.0,59947029.0,-1.4150943396226467,-0.15000000000000036,0.0089743544826038,2.264150943396228,638206348.0
2023-08-02,10.44,10.42,10.49,10.37,4044134.0,42147040.0,-0.2870813397129135,-0.02999999999999936,0.0063367185435767555,1.1483253588516842,638206348.0
2023-08-03,10.4,10.45,10.47,10.36,2525500.0,26296981.0,0.2879078694817627,0.02999999999999936,0.0039571840799051405,1.0556621880998196,638206348.0
2023-08-04,10.49,10.48,10.55,10.42,3679600.0,38558376.0,0.2870813397129357,0.030000000000001137,0.005765533375735084,1.2440191387559885,638206348.0
2023-08-07,10.49,10.37,10.6,10.32,6637557.0,69275041.0,-1.0496183206107013,-0.11000000000000121,0.010400330583988487,2.6717557251908333,638206348.0
2023-08-08,10.36,10.28,10.37,10.24,3812670.0,39231125.0,-0.8678881388621051,-0.08999999999999986,0.005974039606387619,1.2536162005785827,638206348.0
2023-08-09,10.27,10.31,10.35,10.21,2604190.0,26792444.0,0.29182879377434023,0.030000000000001137,0.004080482759472646,1.3618677042801441,638206348.0
2023-08-10,10.26,10.41,10.44,10.26,2347835.0,24321098.0,0.9699321047526688,0.09999999999999964,0.0036788023299323246,1.7458777885547985,638206348.0
2023-08-11,10.41,10.18,10.44,10.18,3408544.0,35028373.0,-2.2094140249759864,-0.23000000000000043,0.005340818076601144,2.4975984630163284,638206348.0
2023-08-14,10.18,10.05,10.22,10.04,3883200.0,39173202.0,-1.2770137524557912,-0.129999999999999,0.00608455245261835,1.768172888015732,638206348.0
2023-08-15,10.05,9.85,10.07,9.81,5197500.0,51493285.0,-1.9900497512437942,-0.20000000000000107,0.008143917741162925,2.5870646766169134,638206348.0
2023-08-16,9.88,9.68,9.91,9.68,3812450.0,37263996.0,-1.7258883248730927,-0.16999999999999993,0.005973694890292755,2.3350253807106642,638206348.0
2023-08-17,9.65,10.0,10.04,9.63,5637180.0,55712439.0,3.3057851239669533,0.3200000000000003,0.00883284852566211,4.235537190082628,638206348.0
2023-08-18,10.0,9.84,10.1,9.83,5028273.0,50033531.0,-1.6000000000000014,-0.16000000000000014,0.007878757420319486,2.6999999999999957,638206348.0
2023-08-21,9.83,9.76,10.03,9.74,4711835.0,46428960.0,-0.8130081300813052,-0.08000000000000007,0.007382933458380455,2.9471544715447067,638206348.0
2023-08-22,9.76,9.84,9.95,9.62,3914564.0,38246279.0,0.8196721311475308,0.08000000000000007,0.00613369643261524,3.3811475409836076,638206348.0
2023-08-23,9.85,9.58,9.85,9.56,3142843.0,30404676.0,-2.6422764227642226,-0.2599999999999998,0.004924493480594461,2.9471544715447067,638206348.0
2023-08-24,9.62,9.62,9.71,9.51,2559605.0,24631527.0,0.41753653444676075,0.03999999999999915,0.004010622909065768,2.0876826722338313,638206348.0
2023-08-25,9.63,9.37,9.66,9.36,4046035.0,38351179.0,-2.598752598752596,-0.25,0.006339697204014649,3.1185031185031264,638206348.0
2023-08-28,9.85,9.45,9.89,9.42,4390203.0,42154649.0,0.8537886872998834,0.08000000000000007,0.006878971062819952,5.01600853788688,638206348.0
2023-08-29,9.45,9.81,9.83,9.45,3967700.0,38558735.0,3.809523809523818,0.3600000000000012,0.0062169547708729464,4.021164021164029,638206348.0
2023-08-30,9.81,9.94,10.0,9.81,3691726.0,36678284.0,1.3251783893985625,0.129999999999999,0.005784533500127454,1.9367991845056012,638206348.0
2023-08-31,9.96,9.82,9.97,9.8,2257259.0,22242133.0,-1.2072434607645843,-0.11999999999999922,0.003536879579894119,1.7102615694164984,638206348.0
2023-09-01,9.79,9.87,9.91,9.77,2041700.0,20073282.0,0.5091649694500822,0.049999999999998934,0.0031991220494723125,1.425661914460291,638206348.0
2023-09-04,9.86,10.0,10.02,9.85,3544829.0,35245949.0,1.317122593718345,0.13000000000000078,0.005554361862912714,1.722391084093211,638206348.0
2023-09-05,10.0,9.92,10.05,9.92,2831442.0,28216444.0,-0.8000000000000007,-0.08000000000000007,0.0044365619503364765,1.3000000000000078,638206348.0
2023-09-06,9.92,10.19,10.2,9.87,6279262.0,63333799.0,2.7217741935483764,0.2699999999999996,0.009838921251218893,3.326612903225807,638206348.0
2023-09-07,10.21,10.01,10.24,9.99,4351734.0,44020358.0,-1.7664376840039187,-0.17999999999999972,0.006818694319850294,2.4533856722276743,638206348.0
2023-09-08,9.95,10.28,10.45,9.94,6738542.0,69077633.0,2.6973026973026837,0.2699999999999996,0.010558563105987783,5.094905094905093,638206348.0
2023-09-11,10.28,10.21,10.28,10.12,5656629.0,57642481.0,-0.6809338521400643,-0.06999999999999851,0.008863322995339432,1.5564202334630364,638206348.0
2023-09-12,10.2,10.16,10.27,10.13,2848619.0,29026584.0,-0.48971596474045587,-0.05000000000000071,0.004463476442888656,1.3712047012732496,638206348.0
2023-09-13,10.19,10.06,10.2,9.99,3430700.0,34569426.0,-0.9842519685039353,-0.09999999999999964,0.005375534121136632,2.0669291338582587,638206348.0
2023-09-14,10.06,9.96,10.1,9.95,2812300.0,28167219.0,-0.994035785288272,-0.09999999999999964,0.004406568516300624,1.491053677932409,638206348.0
2023-09-15,9.99,9.94,10.03,9.89,3607061.0,35897415.0,-0.20080321285141922,-0.02000000000000135,0.005651872644801709,1.405622489959827,638206348.0
2023-09-18,9.9,10.0,10.03,9.84,2679329.0,26701738.0,0.6036217303823088,0.0600000000000005,0.004198217407890778,1.9114688128772588,638206348.0
2023-09-19,10.07,9.86,10.07,9.84,3452700.0,34199702.0,-1.4000000000000012,-0.14000000000000057,0.005410005730623037,2.3000000000000043,638206348.0
2023-09-20,9.86,9.81,9.91,9.8,2299509.0,22650950.0,-0.5070993914807143,-0.049999999999998934,0.0036030807390214177,1.1156186612576007,638206348.0
2023-09-21,9.81,9.85,9.89,9.71,3086300.0,30268459.0,0.4077471967380175,0.03999999999999915,0.004835896743540382,1.834862385321098,638206348.0
2023-09-22,9.82,10.01,10.01,9.77,3489900.0,34579594.0,1.624365482233503,0.16000000000000014,0.005468294088481865,2.4365482233502562,638206348.0
2023-09-25,10.05,9.78,10.05,9.75,4871010.0,48105004.0,-2.2977022977022976,-0.23000000000000043,0.007632343387471288,2.9970029970030043,638206348.0
2023-09-26,9.78,9.6,9.79,9.55,4091730.0,39383588.0,-1.8404907975460127,-0.17999999999999972,0.00641129630380925,2.4539877300613337,638206348.0
2023-09-27,9.6,9.58,9.69,9.55,2337685.0,22471031.0,-0.2083333333333326,-0.019999999999999574,0.00366289838282837,1.4583333333333208,638206348.0
2023-09-28,9.58,9.75,9.75,9.58,3062332.0,29654554.0,1.7745302713987554,0.16999999999999993,0.004798341491896285,1.7745302713987468,638206348.0
2023-10-09,9.75,9.78,9.83,9.7,3078828.0,30065715.0,0.3076923076922977,0.02999999999999936,0.004824188931445727,1.3333333333333415,638206348.0
2023-10-10,9.8,9.87,9.92,9.78,3072000.0,30271071.0,0.9202453987730008,0.08999999999999986,0.0048134901973742195,1.4314928425357931,638206348.0
2023-10-11,9.92,9.84,9.93,9.76,2339924.0,23031746.0,-0.3039513677811523,-0.02999999999999936,0.003666406652539282,1.722391084093211,638206348.0
2023-10-12,9.83,9.91,9.91,9.81,1995600.0,19665091.0,0.7113821138211351,0.07000000000000028,0.0031268883586848934,1.0162601626016223,638206348.0
2023-10-13,9.89,9.8,9.89,9.74,1908200.0,18670981.0,-1.1099899091826404,-0.10999999999999943,0.0029899420555434524,1.5136226034308815,638206348.0
2023-10-16,9.8,9.77,10.08,9.73,4294318.0,42364544.0,-0.3061224489796066,-0.030000000000001137,0.006728729686656141,3.5714285714285676,638206348.0
2023-10-17,9.77,9.8,9.91,9.61,3972200.0,38668507.0,0.3070624360286711,0.030000000000001137,0.006224005781904256,3.0706243602865992,638206348.0
2023-10-18,9.81,9.61,9.81,9.6,3225357.0,31107050.0,-1.9387755102040938,-0.19000000000000128,0.00505378395264724,2.1428571428571517,638206348.0
2023-10-19,9.64,9.49,9.69,9.45,3638686.0,34885063.0,-1.2486992715920797,-0.11999999999999922,0.005701425583438415,2.4973985431841856,638206348.0
2023-10-20,9.55,9.22,9.55,9.19,4392200.0,40847774.0,-2.8451001053740765,-0.2699999999999996,0.006882100144826513,3.79346680716545,638206348.0
2023-10-23,9.19,9.05,9.22,8.98,4746900.0,43195699.0,-1.8438177874186557,-0.16999999999999993,0.007437876503227762,2.6030368763557505,638206348.0
2023-10-24,9.08,9.18,9.24,9.0,3312150.0,30280473.0,1.4364640883977708,0.129999999999999,0.005189779152745124,2.6519337016574607,638206348.0
2023-10-25,9.26,9.55,9.58,9.23,5642085.0,53632378.0,4.030501089324634,0.370000000000001,0.008840534127686239,3.8126361655773384,638206348.0
2023-10-26,9.54,9.64,9.65,9.28,4766022.0,45299363.0,0.9424083769633551,0.08999999999999986,0.0074678385994368076,3.87434554973823,638206348.0
2023-10-27,9.72,9.56,9.72,9.41,4538400.0,43268838.0,-0.8298755186721962,-0.08000000000000007,0.00711117965877707,3.2157676348547772,638206348.0
2023-10-30,9.53,10.19,10.46,9.51,17880878.0,181252535.0,6.589958158995812,0.629999999999999,0.028017392895001415,9.93723849372386,638206348.0
2023-10-31,10.19,10.0,10.24,9.98,7029190.0,70866093.0,-1.8645731108930308,-0.1899999999999995,0.011013976940260708,2.551521099116779,638206348.0
2023-11-01,10.0,10.09,10.18,9.95,5097688.0,51318538.0,0.8999999999999897,0.08999999999999986,0.007987523182705791,2.3000000000000043,638206348.0
2023-11-02,10.0,9.81,10.12,9.79,5350118.0,52969020.0,-2.775024777006929,-0.27999999999999936,0.008383053563735471,3.270564915758177,638206348.0
2023-11-03,9.85,10.29,10.48,9.81,15373782.0,158083077.0,4.892966360856255,0.47999999999999865,0.02408904588332299,6.829765545361875,638206348.0
2023-11-06,10.26,10.21,10.29,10.18,8144156.0,83211510.0,-0.7774538386783103,-0.0799999999999983,0.0127610075103797,1.0689990281826962,638206348.0
2023-11-07,10.18,10.24,10.28,10.16,4720504.0,48310891.0,0.2938295788442735,0.02999999999999936,0.007396516839409438,1.1753183153770737,638206348.0
2023-11-08,10.24,10.2,10.26,10.14,4311100.0,43897267.0,-0.3906250000000111,-0.040000000000000924,0.006755025257128906,1.1718749999999925,638206348.0
2023-11-09,10.16,10.25,10.34,10.15,5942978.0,60905879.0,0.4901960784313708,0.05000000000000071,0.009312000763740445,1.8627450980392108,638206348.0
2023-11-10,10.21,10.32,10.34,10.13,4772348.0,49059110.0,0.6829268292682933,0.07000000000000028,0.007477750754055489,2.048780487804869,638206348.0
2023-11-13,10.32,10.51,10.53,10.28,7583325.0,79091943.0,1.8410852713178327,0.1899999999999995,0.011882246273112908,2.4224806201550386,638206348.0
2023-11-14,10.5,10.52,10.6,10.46,5812964.0,61086963.0,0.09514747859180606,0.009999999999999787,0.00910828295302384,1.3320647002854311,638206348.0
2023-11-15,10.53,10.45,10.58,10.35,4924721.0,51358757.0,-0.6653992395437291,-0.07000000000000028,0.007716502688249663,2.1863117870722473,638206348.0
2023-11-16,10.43,10.42,10.55,10.38,5262839.0,55171557.0,-0.2870813397129135,-0.02999999999999936,0.008246296854446205,1.6267942583732053,638206348.0
2023-11-17,10.38,10.44,10.46,10.37,4161466.0,43300931.0,0.19193857965451588,0.019999999999999574,0.00652056503831579,0.8637236084453132,638206348.0
2023-11-20,10.41,10.49,10.5,10.36,5073894.0,52975389.0,0.47892720306514924,0.05000000000000071,0.007950240570154905,1.340996168582381,638206348.0
2023-11-21,10.54,10.36,10.56,10.32,4409197.0,45930499.0,-1.2392755004766554,-0.13000000000000078,0.00690873259693744,2.287893231649192,638206348.0
2023-11-22,10.32,10.24,10.37,10.17,5002097.0,51336093.0,-1.158301158301156,-0.11999999999999922,0.007837742472596027,1.930501930501924,638206348.0
2023-11-23,10.22,10.35,10.36,10.2,3790895.0,39051427.0,1.07421875,0.10999999999999943,0.005939920547452781,1.5625000000000013,638206348.0
2023-11-24,10.36,10.27,10.37,10.22,2934184.0,30141103.0,-0.7729468599033784,-0.08000000000000007,0.004597547500420664,1.4492753623188268,638206348.0
2023-11-27,10.26,10.4,10.43,10.22,4263959.0,44100124.0,1.2658227848101333,0.13000000000000078,0.006681160432456244,2.04479065238558,638206348.0
2023-11-28,10.4,10.41,10.43,10.33,2945247.0,30570650.0,0.09615384615384581,0.009999999999999787,0.004614882019318304,0.9615384615384581,638206348.0
2023-11-29,10.52,10.47,10.69,10.4,7585000.0,79999665.0,0.5763688760807018,0.0600000000000005,0.011884870816107897,2.785782901056668,638206348.0
2023-11-30,10.46,10.37,10.5,10.28,5302241.0,55060244.0,-0.9551098376313405,-0.10000000000000142,0.008308035507036354,2.101241642788927,638206348.0
2023-12-01,10.37,10.35,10.39,10.25,3830402.0,39462790.0,-0.19286403085824189,-0.019999999999999574,0.006001823723633661,1.35004821600772,638206348.0
2023-12-04,10.35,10.38,10.45,10.32,3712052.0,38553128.0,0.28985507246377384,0.030000000000001137,0.005816382133510211,1.2560386473429856,638206348.0
2023-12-05,10.35,10.31,10.43,10.19,5572000.0,57514092.0,-0.6743737957610851,-0.07000000000000028,0.008730718548101937,2.3121387283237014,638206348.0
2023-12-06,10.24,10.27,10.38,10.23,4340300.0,44787561.0,-0.3879728419010742,-0.040000000000000924,0.006800778484265406,1.4548981571290043,638206348.0
2023-12-07,10.28,10.3,10.32,10.15,4086700.0,41819344.0,0.2921129503408171,0.030000000000001137,0.006403414840367586,1.6553067185978572,638206348.0
2023-12-08,10.29,10.11,10.33,10.06,4505300.0,45763847.0,-1.8446601941747742,-0.19000000000000128,0.007059315555413435,2.6213592233009666,638206348.0
2023-12-11,10.06,10.06,10.19,9.96,7107347.0,71522740.0,-0.4945598417408381,-0.049999999999998934,0.011136440466743837,2.2749752720078997,638206348.0
2023-12-12,10.05,10.11,10.24,10.04,4272878.0,43175148.0,0.4970178926441138,0.049999999999998934,0.0066951355363203,1.9880715705765513,638206348.0
2023-12-13,10.07,10.22,10.39,10.05,5606198.0,57487410.0,1.0880316518298905,0.11000000000000121,0.008784303098157212,3.363006923837783,638206348.0
2023-12-14,10.22,10.17,10.3,10.13,3336482.0,34023295.0,-0.4892367906066619,-0.05000000000000071,0.005227904752837087,1.6634050880626214,638206348.0
2023-12-15,10.18,10.05,10.2,10.03,3502318.0,35347356.0,-1.179941002949847,-0.11999999999999922,0.0054877517451456,1.6715830875122901,638206348.0
2023-12-18,10.06,9.86,10.07,9.75,4188300.0,41418334.0,-1.8905472636816079,-0.19000000000000128,0.00656261100054116,3.184079601990052,638206348.0
2023-12-19,9.86,9.94,9.97,9.83,2910684.0,28816053.0,0.8113590263691739,0.08000000000000007,0.0045607255539238225,1.4198782961460505,638206348.0
2023-12-20,9.93,9.78,9.99,9.76,2993017.0,29510622.0,-1.6096579476861161,-0.16000000000000014,0.004689732418644009,2.313883299798797,638206348.0
2023-12-21,9.8,9.83,9.86,9.58,2863010.0,27852496.0,0.5112474437627856,0.05000000000000071,0.0044860255761667855,2.8629856850715685,638206348.0
2023-12-22,9.82,9.77,9.97,9.72,3567500.0,35077697.0,-0.6103763987792554,-0.0600000000000005,0.005589884856488454,2.5432349949135302,638206348.0
2023-12-25,9.77,9.75,9.98,9.69,3519215.0,34587875.0,-0.20470829068577334,-0.019999999999999574,0.005514227508122498,2.968270214943715,638206348.0
2023-12-26,9.73,9.58,9.73,9.55,2779220.0,26710780.0,-1.7435897435897463,-0.16999999999999993,0.004354735750763795,1.8461538461538431,638206348.0
2023-12-27,9.6,9.74,9.76,9.58,2573804.0,24892925.0,1.6701461377870652,0.16000000000000014,0.004032871199206561,1.8789144050104356,638206348.0
2023-12-28,9.74,9.74,9.8,9.61,4617062.0,44938419.0,0.0,0.0,0.007234434465387047,1.9507186858316352,638206348.0
2023-12-29,9.75,9.75,9.77,9.45,8904404.0,85648756.0,0.10266940451744144,0.009999999999999787,0.013952233518053317,3.2854209445585245,638206348.0
2024-01-02,9.75,10.73,10.73,9.75,18581702.0,194613123.0,10.051282051282051,0.9800000000000004,0.029115507951669575,10.051282051282055,638206348.0
2024-01-03,10.97,10.56,11.0,10.49,31070565.0,331526325.0,-1.5843429636533068,-0.16999999999999993,0.04868419923645134,4.753028890959923,638206348.0
2024-01-04,10.53,10.73,11.23,10.53,30663269.0,333006311.0,1.6098484848484862,0.16999999999999993,0.04804601066111614,6.628787878787888,638206348.0
2024-01-05,10.72,10.53,10.93,10.45,16610338.0,176261352.0,-1.8639328984156656,-0.20000000000000107,0.026026594771507976,4.4734389561975805,638206348.0
2024-01-08,10.43,10.17,10.54,10.14,12753620.0,131086499.0,-3.4188034188034178,-0.35999999999999943,0.019983536735363214,3.7986704653371186,638206348.0
2024-01-09,10.18,9.97,10.28,9.8,13418241.0,134688851.0,-1.9665683382497523,-0.1999999999999993,0.02102492562483882,4.719764011799397,638206348.0
2024-01-10,9.96,9.79,9.97,9.5,11206908.0,108978439.0,-1.80541624874625,-0.1800000000000015,0.017560007096638908,4.7141424272818515,638206348.0
2024-01-11,9.82,9.95,10.11,9.74,11284600.0,111979488.0,1.634320735444339,0.16000000000000014,0.0176817420186488,3.7793667007150074,638206348.0
2024-01-12,9.89,9.91,10.04,9.84,8016300.0,79577303.0,-0.4020100502512447,-0.03999999999999915,0.012560671051175441,2.0100502512562746,638206348.0
2024-01-15,9.84,9.8,9.89,9.67,6908008.0,67488729.0,-1.1099899091826404,-0.10999999999999943,0.010824097913861552,2.219979818365294,638206348.0
2024-01-16,9.76,9.42,9.77,9.25,14216106.0,134093595.0,-3.8775510204081765,-0.3800000000000008,0.022275093384060165,5.306122448979587,638206348.0
2024-01-17,9.38,9.23,9.43,9.2,6063500.0,56556006.0,-2.016985138004246,-0.1899999999999995,0.009500845641855007,2.441613588110408,638206348.0
2024-01-18,9.21,8.97,9.21,8.71,11435666.0,101890426.0,-2.8169014084507005,-0.2599999999999998,0.017918446025861217,5.417118093174431,638206348.0
2024-01-19,8.91,8.81,8.99,8.78,5338570.0,47245185.0,-1.7837235228539638,-0.16000000000000014,0.008364959102537789,2.3411371237458285,638206348.0
2024-01-22,8.83,8.24,8.83,8.15,8065277.0,68483173.0,-6.469920544835417,-0.5700000000000003,0.012637412688348879,7.718501702610666,638206348.0
2024-01-23,8.2,8.29,8.33,8.07,5260077.0,43216812.0,0.6067961165048485,0.049999999999998934,0.00824196910056432,3.15533980582524,638206348.0
2024-01-24,8.3,8.46,8.53,8.15,7452600.0,62155119.0,2.050663449939716,0.1700000000000017,0.011677414402653356,4.583835946923993,638206348.0
2024-01-25,8.48,9.14,9.31,8.42,19985472.0,181260642.0,8.037825059101644,0.6799999999999997,0.03131506300843,10.52009456264776,638206348.0
2024-01-26,9.08,9.34,9.53,9.06,15274088.0,142623563.0,2.188183807439814,0.1999999999999993,0.023932836218044012,5.142231947483576,638206348.0
2024-01-29,9.34,9.14,9.39,9.08,7337100.0,67637268.0,-2.1413276231263323,-0.1999999999999993,0.011496438452849736,3.31905781584583,638206348.0
2024-01-30,9.13,8.88,9.4,8.83,8059900.0,73375198.0,-2.844638949671774,-0.2599999999999998,0.012628987513612133,6.236323851203504,638206348.0
2024-01-31,8.79,8.25,8.79,7.99,18869703.0,155535748.0,-7.094594594594605,-0.6300000000000008,0.02956677422456475,9.009009009008997,638206348.0
2024-02-01,8.08,7.97,8.2,7.89,7906400.0,63489144.0,-3.3939393939393936,-0.28000000000000025,0.01238846969287745,3.7575757575757525,638206348.0
2024-02-02,7.95,7.47,8.09,7.18,11189093.0,85072490.0,-6.273525721455453,-0.5,0.017532092927411622,11.417816813048935,638206348.0
2024-02-05,7.47,6.73,7.47,6.72,14362003.0,98262618.0,-9.906291834002667,-0.7399999999999993,0.022503698129934614,10.040160642570282,638206348.0
2024-02-06,6.3,7.0,7.19,6.19,11073414.0,73438980.0,4.011887072808307,0.2699999999999996,0.01735083650405809,14.85884101040119,638206348.0
2024-02-07,6.99,6.83,7.18,6.67,11672713.0,81053009.0,-2.4285714285714244,-0.16999999999999993,0.018289872917403197,7.285714285714283,638206348.0
2024-02-08,6.84,7.28,7.31,6.81,10959314.0,78127662.0,6.588579795021965,0.4500000000000002,0.017172054202130877,7.320644216691069,638206348.0
2024-02-19,7.35,7.41,7.48,7.21,7966350.0,58674981.0,1.7857142857142794,0.1299999999999999,0.012482404828727903,3.708791208791215,638206348.0
2024-02-20,7.41,7.51,7.56,7.25,7502562.0,55733686.0,1.3495276653171295,0.09999999999999964,0.01175569942779698,4.1835357624831255,638206348.0
2024-02-21,7.42,7.57,7.8,7.42,6966119.0,53188674.0,0.7989347536617952,0.0600000000000005,0.010915151536537208,5.059920106524633,638206348.0
2024-02-22,7.52,7.66,7.75,7.52,4927463.0,37701630.0,1.1889035667107084,0.08999999999999986,0.0077207991043047415,3.0383091149273502,638206348.0
2024-02-23,7.7,7.98,8.0,7.62,9246205.0,72323565.0,4.177545691906004,0.3200000000000003,0.014487798545056151,4.96083550913838,638206348.0
2024-02-26,7.96,8.12,8.37,7.92,10536025.0,86032921.0,1.754385964912264,0.1399999999999988,0.016508806333590403,5.6390977443608925,638206348.0
2024-02-27,8.24,8.34,8.34,8.08,8185051.0,67370339.0,2.7093596059113434,0.22000000000000064,0.012825085531740903,3.2019704433497513,638206348.0
2024-02-28,8.34,7.8,8.48,7.79,12551134.0,102152968.0,-6.474820143884896,-0.54,0.019666263175433032,8.273381294964034,638206348.0
2024-02-29,7.78,8.13,8.13,7.71,7914600.0,63231327.0,4.230769230769238,0.33000000000000096,0.012401318201867838,5.384615384615396,638206348.0
2024-03-01,8.16,8.18,8.26,8.06,5897436.0,48066620.0,0.6150061500614923,0.049999999999998934,0.009240641398320908,2.4600246002459936,638206348.0
2024-03-04,8.2,8.17,8.22,8.0,4726527.0,38336739.0,-0.12224938875304847,-0.009999999999999787,0.007405954225952012,2.689486552567245,638206348.0
2024-03-05,8.1,8.14,8.32,8.06,6723845.0,55179021.0,-0.3671970624234966,-0.02999999999999936,0.010535534503959524,3.1823745410036692,638206348.0
2024-03-06,8.06,8.15,8.22,8.04,4905084.0,39915344.0,0.12285012285011554,0.009999999999999787,0.007685733643000367,2.21130221130223,638206348.0
2024-03-07,8.22,8.12,8.35,8.1,5693514.0,46851039.0,-0.36809815950921143,-0.030000000000001137,0.00892111778242607,3.067484662576687,638206348.0
2024-03-08,8.14,8.16,8.2,8.01,4251099.0,34380407.0,0.49261083743843415,0.040000000000000924,0.006661010209820101,2.3399014778325062,638206348.0
2024-03-11,8.17,8.24,8.24,8.1,4701700.0,38511387.0,0.9803921568627416,0.08000000000000007,0.007367053014646604,1.715686274509811,638206348.0
2024-03-12,8.22,8.4,8.41,8.22,6792891.0,56583192.0,1.9417475728155331,0.16000000000000014,0.010643722083441264,2.3058252427184405,638206348.0
2024-03-13,8.4,8.45,8.52,8.3,6777158.0,57069284.0,0.5952380952380931,0.049999999999998934,0.010619070181984464,2.6190476190476053,638206348.0
2024-03-14,8.4,8.3,8.48,8.21,5281476.0,44059478.0,-1.7751479289940697,-0.14999999999999858,0.00827549900835521,3.195266272189344,638206348.0
2024-03-15,8.28,8.45,8.45,8.25,5390301.0,45134174.0,1.8072289156626287,0.14999999999999858,0.008446015958462387,2.4096385542168584,638206348.0
2024-03-18,8.47,8.61,8.61,8.45,6213600.0,52937044.0,1.8934911242603603,0.16000000000000014,0.0097360360320327,1.8934911242603567,638206348.0
2024-03-19,8.6,8.63,8.7,8.54,5611900.0,48426083.0,0.23228803716610624,0.02000000000000135,0.008793237512579552,1.8583042973286894,638206348.0
2024-03-20,8.63,8.64,8.66,8.57,5228034.0,45034794.0,0.11587485515642815,0.009999999999999787,0.008191761201347373,1.0428736964078777,638206348.0
