date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,8.43,8.56,8.6,8.41,10663500.0,96650252.0,,,0.0055767275435811255,,1912142904.0
2023-06-27,8.58,8.5,8.6,8.42,9805270.0,88234878.0,-0.7009345794392607,-0.0600000000000005,0.005127896026750101,2.1028037383177534,1912142904.0
2023-06-28,8.53,8.56,8.6,8.5,7428121.0,67334608.0,0.7058823529411784,0.0600000000000005,0.0038847101774983238,1.17647058823529,1912142904.0
2023-06-29,8.53,8.53,8.56,8.46,10245290.0,92286826.0,-0.3504672897196359,-0.030000000000001137,0.005358014810800982,1.1682242990654164,1912142904.0
2023-06-30,8.56,8.71,8.73,8.56,12253037.0,110463949.0,2.110199296600257,0.1800000000000015,0.006408013216150293,1.9929660023446654,1912142904.0
2023-07-03,8.71,8.78,8.86,8.65,11491126.0,105060065.0,0.8036739380022695,0.06999999999999851,0.0060095539804905715,2.4110218140068778,1912142904.0
2023-07-04,8.78,8.74,8.78,8.7,6709064.0,61070868.0,-0.4555808656036331,-0.03999999999999915,0.0035086624467059184,0.9111617312072902,1912142904.0
2023-07-05,8.73,8.82,8.88,8.71,11688987.0,107116782.0,0.9153318077803174,0.08000000000000007,0.0061130300332406535,1.94508009153318,1912142904.0
2023-07-06,8.78,8.7,8.87,8.69,8313922.0,75712900.0,-1.3605442176870874,-0.120000000000001,0.004347960595731709,2.040816326530609,1912142904.0
2023-07-07,8.73,8.81,8.81,8.67,7605553.0,69486415.0,1.2643678160919603,0.11000000000000121,0.003977502405332776,1.609195402298857,1912142904.0
2023-07-10,8.88,8.81,8.91,8.76,6882055.0,63235437.0,0.0,0.0,0.003599132149382492,1.702610669693534,1912142904.0
2023-07-11,8.82,8.77,8.82,8.72,6227547.0,56797735.0,-0.4540295119182858,-0.040000000000000924,0.0032568418327796698,1.1350737797956827,1912142904.0
2023-07-12,8.79,8.71,8.79,8.7,5516900.0,50152510.0,-0.6841505131128689,-0.05999999999999872,0.0028851923088275624,1.0262257696693258,1912142904.0
2023-07-13,8.73,8.72,8.79,8.7,6854000.0,62394872.0,0.11481056257174327,0.009999999999999787,0.0035844601288230913,1.0332950631458078,1912142904.0
2023-07-14,8.71,8.69,8.73,8.66,5104900.0,46239258.0,-0.34403669724771824,-0.030000000000001137,0.0026697272412648087,0.8027522935779848,1912142904.0
2023-07-17,8.69,8.55,8.69,8.5,10397219.0,92860836.0,-1.6110471806674243,-0.1399999999999988,0.005437469646358607,2.18642117376294,1912142904.0
2023-07-18,8.55,8.53,8.55,8.45,6957072.0,61560506.0,-0.2339181286549863,-0.02000000000000135,0.003638364049803257,1.1695906432748704,1912142904.0
2023-07-19,8.53,8.52,8.56,8.48,3743700.0,33246932.0,-0.11723329425556983,-0.009999999999999787,0.0019578557607637884,0.9378663540445497,1912142904.0
2023-07-20,8.52,8.48,8.56,8.48,5004194.0,44450885.0,-0.46948356807510194,-0.03999999999999915,0.002617060675502734,0.9389671361502356,1912142904.0
2023-07-21,8.46,8.49,8.53,8.45,4123909.0,36521256.0,0.1179245283018826,0.009999999999999787,0.002156694978902058,0.9433962264150951,1912142904.0
2023-07-24,8.54,8.5,8.54,8.48,2559500.0,22696542.0,0.11778563015312216,0.009999999999999787,0.0013385505835603593,0.7067137809187128,1912142904.0
2023-07-25,8.54,8.54,8.56,8.5,5284504.0,47005403.0,0.47058823529411153,0.03999999999999915,0.0027636553674651506,0.7058823529411823,1912142904.0
2023-07-26,8.52,8.53,8.57,8.51,3909389.0,34761266.0,-0.11709601873536313,-0.009999999999999787,0.0020445067111992377,0.7025761124121839,1912142904.0
2023-07-27,8.53,8.54,8.57,8.52,4652227.0,41433544.0,0.11723329425556983,0.009999999999999787,0.0024329912739618127,0.5861664712778514,1912142904.0
2023-07-28,8.53,8.56,8.58,8.49,5137100.0,45724939.0,0.23419203747074846,0.02000000000000135,0.0026865669868364607,1.0538641686182655,1912142904.0
2023-07-31,8.56,8.61,8.64,8.56,6884488.0,61702031.0,0.5841121495326895,0.049999999999998934,0.0036004045438227353,0.9345794392523372,1912142904.0
2023-08-01,8.66,8.65,8.66,8.58,7223127.0,64901425.0,0.4645760743321903,0.040000000000000924,0.0037775037550226947,0.9291521486643447,1912142904.0
2023-08-02,8.64,8.54,8.65,8.52,6183102.0,55160770.0,-1.2716763005780507,-0.11000000000000121,0.003233598277129605,1.5028901734104136,1912142904.0
2023-08-03,8.55,8.55,8.56,8.51,4268682.0,37965914.0,0.11709601873537423,0.010000000000001563,0.002232407416344443,0.5854800936768234,1912142904.0
2023-08-04,8.55,8.49,8.6,8.49,7017003.0,62392523.0,-0.7017543859649145,-0.0600000000000005,0.003669706372531663,1.2865497076023324,1912142904.0
2023-08-07,8.5,8.44,8.53,8.42,6603622.0,58133029.0,-0.5889281507656108,-0.05000000000000071,0.003453519078613802,1.2956419316843277,1912142904.0
2023-08-08,8.42,8.34,8.46,8.33,8749800.0,76224842.0,-1.1848341232227444,-0.09999999999999964,0.0045759132236907335,1.5402843601895828,1912142904.0
2023-08-09,8.35,8.37,8.48,8.31,9051790.0,79008494.0,0.3597122302158251,0.02999999999999936,0.004733845980373442,2.0383693045563542,1912142904.0
2023-08-10,8.34,8.34,8.37,8.31,5097950.0,44276752.0,-0.35842293906809264,-0.02999999999999936,0.0026660925756833496,0.7168458781361855,1912142904.0
2023-08-11,8.34,8.19,8.35,8.16,11188303.0,96021688.0,-1.7985611510791366,-0.15000000000000036,0.005851185586911552,2.2781774580335674,1912142904.0
2023-08-14,8.16,8.1,8.17,8.04,8198300.0,69071860.0,-1.098901098901095,-0.08999999999999986,0.004287493357766319,1.587301587301597,1912142904.0
2023-08-15,8.1,7.99,8.11,7.91,8471158.0,70635301.0,-1.3580246913580174,-0.10999999999999943,0.004430190851467867,2.469135802469127,1912142904.0
2023-08-16,7.99,7.99,8.04,7.93,5390800.0,44846363.0,0.0,0.0,0.002819245354896341,1.3767209011264008,1912142904.0
2023-08-17,7.99,7.94,7.99,7.88,10255782.0,84495646.0,-0.6257822277847325,-0.04999999999999982,0.005363501848395322,1.376720901126412,1912142904.0
2023-08-18,7.94,7.95,7.99,7.91,5699036.0,47220303.0,0.12594458438286438,0.009999999999999787,0.002980444603841178,1.0075566750629732,1912142904.0
2023-08-21,7.98,7.88,8.0,7.88,4891419.0,40445974.0,-0.8805031446540879,-0.07000000000000028,0.00255808234299208,1.5094339622641522,1912142904.0
2023-08-22,7.88,7.77,7.92,7.65,8965600.0,72474845.0,-1.3959390862944177,-0.11000000000000032,0.0046887708974287,3.4263959390862886,1912142904.0
2023-08-23,7.75,7.57,7.75,7.56,8779106.0,69827215.0,-2.574002574002565,-0.1999999999999993,0.004591239484054797,2.4453024453024503,1912142904.0
2023-08-24,7.57,7.56,7.62,7.51,5963700.0,46978109.0,-0.13210039630119352,-0.010000000000000675,0.0031188568529708595,1.4531043593130821,1912142904.0
2023-08-25,7.53,7.54,7.68,7.51,5750498.0,45516426.0,-0.2645502645502562,-0.019999999999999574,0.003007357864294854,2.248677248677248,1912142904.0
2023-08-28,7.92,7.58,7.92,7.54,10936896.0,87841696.0,0.5305039787798504,0.040000000000000036,0.005719706397006821,5.0397877984084865,1912142904.0
2023-08-29,7.58,7.66,7.68,7.54,6078547.0,48317878.0,1.055408970976246,0.08000000000000007,0.0031789187865009067,1.8469656992084391,1912142904.0
2023-08-30,7.69,7.61,7.71,7.59,5079400.0,40468732.0,-0.652741514360311,-0.04999999999999982,0.002656391417908376,1.5665796344647531,1912142904.0
2023-08-31,7.62,7.55,7.62,7.52,3826886.0,30121353.0,-0.7884362680683377,-0.0600000000000005,0.0020013598314197966,1.3140604467805588,1912142904.0
2023-09-01,7.58,7.54,7.59,7.51,4139996.0,32549699.0,-0.13245033112582183,-0.009999999999999787,0.0021651080530328396,1.0596026490066235,1912142904.0
2023-09-04,7.57,7.62,7.63,7.51,8223266.0,64999134.0,1.0610079575596787,0.08000000000000007,0.004300549913292464,1.591511936339524,1912142904.0
2023-09-05,7.6,7.75,7.78,7.59,11720709.0,94157089.0,1.7060367454068137,0.1299999999999999,0.0061296197974960555,2.493438320209979,1912142904.0
2023-09-06,7.73,7.76,7.78,7.65,8248931.0,66310691.0,0.1290322580645098,0.009999999999999787,0.004313972027270615,1.6774193548387082,1912142904.0
2023-09-07,7.76,7.82,7.83,7.71,13087654.0,106216139.0,0.773195876288657,0.0600000000000005,0.00684449576055326,1.546391752577321,1912142904.0
2023-09-08,7.82,7.94,8.22,7.81,19237304.0,160768835.0,1.534526854219953,0.1200000000000001,0.010060599529333086,5.242966751918172,1912142904.0
2023-09-11,7.91,7.78,7.92,7.73,10469125.0,85125362.0,-2.015113350125941,-0.16000000000000014,0.005475074576329887,2.392947103274553,1912142904.0
2023-09-12,7.77,7.79,7.83,7.75,4569600.0,37109287.0,0.12853470437017567,0.009999999999999787,0.0023897795454727163,1.0282776349614406,1912142904.0
