date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,11.33,11.56,11.57,10.75,7058620.0,81866906.0,,,0.017172941566055724,,411031504.0
2023-06-27,11.49,11.62,11.65,11.38,3732418.0,44449930.0,0.519031141868509,0.05999999999999872,0.009080612954670258,2.3356401384083005,411031504.0
2023-06-28,11.55,11.71,11.77,11.4,4000236.0,48033181.0,0.774526678141152,0.09000000000000163,0.009732188314207663,3.1841652323579965,411031504.0
2023-06-29,11.66,11.96,12.04,11.61,3336115.0,40871691.0,2.1349274124679685,0.25,0.008116445984150159,3.6720751494449164,411031504.0
2023-06-30,11.92,12.01,12.26,11.87,3071382.0,38327947.0,0.4180602006688794,0.049999999999998934,0.00747237613202515,3.260869565217396,411031504.0
2023-07-03,12.06,11.88,12.22,11.67,4403990.0,54064452.0,-1.0824313072439584,-0.129999999999999,0.010714482848983761,4.579517069109082,411031504.0
2023-07-04,11.88,12.15,12.53,11.77,8321552.0,103850544.0,2.2727272727272707,0.2699999999999996,0.020245533296153376,6.397306397306394,411031504.0
2023-07-05,12.13,11.96,12.19,11.88,3265108.0,40423249.0,-1.56378600823045,-0.1899999999999995,0.00794369280268113,2.5514403292180967,411031504.0
2023-07-06,11.96,11.88,12.02,11.86,1793524.0,22044683.0,-0.6688963210702337,-0.08000000000000007,0.0043634708837306056,1.3377926421404693,411031504.0
2023-07-07,11.93,11.71,11.93,11.61,1962000.0,23743589.0,-1.4309764309764272,-0.16999999999999993,0.004773356740071194,2.693602693602696,411031504.0
2023-07-10,11.77,11.53,11.78,11.49,1377750.0,16482400.0,-1.5371477369769515,-0.1800000000000015,0.003351932848436844,2.4765157984628448,411031504.0
2023-07-11,11.59,11.78,11.81,11.44,1548958.0,18606918.0,2.1682567215958404,0.25,0.003768465397241181,3.2090199479618478,411031504.0
2023-07-12,11.78,11.85,12.2,11.64,2149641.0,26472311.0,0.5942275042444933,0.07000000000000028,0.005229869192703049,4.753820033955847,411031504.0
2023-07-13,11.85,12.11,12.17,11.8,2522306.0,31353512.0,2.1940928270042237,0.2599999999999998,0.006136527189409793,3.1223628691983056,411031504.0
2023-07-14,12.11,12.02,12.26,11.93,1368686.0,17056935.0,-0.7431874483897594,-0.08999999999999986,0.0033298810107752715,2.7250206440957894,411031504.0
2023-07-17,11.94,11.8,12.07,11.72,1769100.0,21599795.0,-1.8302828618968259,-0.21999999999999886,0.004304049647736978,2.9118136439267857,411031504.0
2023-07-18,11.88,11.85,11.88,11.71,864746.0,10546393.0,0.4237288135593209,0.049999999999998934,0.002103843602216924,1.4406779661016942,411031504.0
2023-07-19,11.85,11.86,12.07,11.72,1269616.0,15556544.0,0.08438818565401629,0.009999999999999787,0.003088853257340586,2.9535864978902926,411031504.0
2023-07-20,11.89,11.77,12.01,11.75,1351850.0,16570881.0,-0.7588532883642474,-0.08999999999999986,0.0032889206468222445,2.192242833052275,411031504.0
