date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,10.38,10.61,10.96,10.22,1774798.0,31971370.0,,,0.04225709523809524,,42000000.0
2023-06-27,10.6,10.65,10.73,10.51,1034474.0,18620889.0,0.3770028275212223,0.040000000000000924,0.024630333333333334,2.0735155513666412,42000000.0
2023-06-28,10.74,10.74,10.93,10.63,1380520.0,25213463.0,0.8450704225352101,0.08999999999999986,0.03286952380952381,2.8169014084506943,42000000.0
2023-06-29,10.67,10.72,10.78,10.63,798900.0,14500358.0,-0.18621973929235924,-0.019999999999999574,0.01902142857142857,1.396648044692724,42000000.0
2023-06-30,10.71,10.79,10.82,10.7,838133.0,15305720.0,0.6529850746268551,0.06999999999999851,0.01995554761904762,1.119402985074636,42000000.0
2023-07-03,10.8,10.87,10.9,10.8,865463.0,15888535.0,0.7414272474513428,0.08000000000000007,0.020606261904761905,0.9267840593141766,42000000.0
2023-07-04,10.84,10.87,10.92,10.82,743868.0,13684601.0,0.0,0.0,0.017711142857142856,0.919963201471938,42000000.0
2023-07-05,10.93,10.83,10.93,10.82,725780.0,13354861.0,-0.36798528058876734,-0.03999999999999915,0.01728047619047619,1.0119595216191302,42000000.0
2023-07-06,10.82,10.83,10.91,10.78,518139.0,9496322.0,0.0,0.0,0.012336642857142857,1.200369344413673,42000000.0
2023-07-07,10.83,10.8,10.9,10.76,442419.0,8106620.0,-0.27700831024930483,-0.02999999999999936,0.010533785714285714,1.2927054478301068,42000000.0
2023-07-10,10.89,10.94,11.03,10.84,926015.0,17147773.0,1.2962962962962843,0.1399999999999988,0.02204797619047619,1.7592592592592544,42000000.0
2023-07-11,10.96,10.9,10.96,10.85,728825.0,13435218.0,-0.3656307129798808,-0.03999999999999915,0.01735297619047619,1.0054844606947093,42000000.0
2023-07-12,10.9,10.79,10.98,10.79,700420.0,12885963.0,-1.0091743119266194,-0.11000000000000121,0.016676666666666666,1.7431192660550574,42000000.0
2023-07-13,10.79,10.83,10.92,10.79,734534.0,13488572.0,0.3707136237256714,0.040000000000000924,0.01748890476190476,1.2048192771084412,42000000.0
2023-07-14,10.84,10.87,10.91,10.77,803878.0,14771744.0,0.3693444136657398,0.03999999999999915,0.019139952380952382,1.2927054478301068,42000000.0
2023-07-17,10.24,10.21,10.37,9.97,3004971.0,51769378.0,-6.071757129714794,-0.6599999999999984,0.07154692857142857,3.679852805887752,42000000.0
2023-07-18,10.2,10.11,10.21,10.05,1095983.0,18746792.0,-0.9794319294809117,-0.10000000000000142,0.026094833333333334,1.5670910871694428,42000000.0
2023-07-19,10.13,10.17,10.32,10.08,941006.0,16223019.0,0.5934718100890191,0.0600000000000005,0.02240490476190476,2.373887240356085,42000000.0
2023-07-20,10.15,10.11,10.21,10.09,710066.0,12199624.0,-0.5899705014749346,-0.0600000000000005,0.016906333333333332,1.1799410029498625,42000000.0
2023-07-21,10.14,10.12,10.21,10.09,491046.0,8426212.0,0.09891196834816984,0.009999999999999787,0.011691571428571428,1.1869436201780514,42000000.0
2023-07-24,10.17,10.12,10.17,10.06,370400.0,6343455.0,0.0,0.0,0.008819047619047619,1.0869565217391248,42000000.0
2023-07-25,10.14,10.27,10.29,10.06,1013725.0,17525052.0,1.4822134387351804,0.15000000000000036,0.024136309523809525,2.2727272727272596,42000000.0
