date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,29.84,29.84,30.05,29.31,1064686.0,32302512.0,,,0.0030364718027829467,,350632599.0
2023-06-27,29.84,30.24,30.57,29.68,918080.0,28348378.0,1.3404825737265424,0.3999999999999986,0.0026183532353191152,2.982573726541557,350632599.0
2023-06-28,30.24,30.14,30.45,29.91,767300.0,23634653.0,-0.3306878306878258,-0.09999999999999787,0.002188330469523742,1.785714285714283,350632599.0
2023-06-29,30.13,30.41,30.84,29.93,1221010.0,37988541.0,0.8958195089581844,0.2699999999999996,0.0034823059906075645,3.0192435301924356,350632599.0
2023-06-30,30.32,30.4,30.53,29.93,1021334.0,31632229.0,-0.03288391976323801,-0.010000000000001563,0.0029128207843871984,1.9730351857941513,350633998.99999994
2023-07-03,30.39,30.61,30.73,30.23,1052579.0,32794815.0,0.6907894736842168,0.21000000000000085,0.003001930796790759,1.644736842105263,350633998.99999994
2023-07-04,30.61,30.84,30.91,30.38,1067235.0,33442205.0,0.7513884351519229,0.23000000000000043,0.003043729367499243,1.73146030708919,350633998.99999994
2023-07-05,30.66,30.39,30.81,30.27,796100.0,24798328.0,-1.4591439688715901,-0.4499999999999993,0.0022704586613690025,1.7509727626459117,350633998.99999994
2023-07-06,30.3,30.08,30.71,30.03,942400.0,29160824.0,-1.0200723922342947,-0.3100000000000023,0.0026877028545084134,2.2375781507074683,350633998.99999994
2023-07-07,30.08,30.1,30.28,29.74,595800.0,18317351.0,0.06648936170214892,0.020000000000003126,0.001699207725717437,1.795212765957456,350633998.99999994
2023-07-10,30.28,30.18,30.47,29.99,653765.0,20229186.0,0.2657807308970028,0.0799999999999983,0.0018645225558973821,1.594684385382061,350633998.99999994
2023-07-11,30.11,30.39,30.45,30.03,722691.0,22377776.0,0.6958250497017815,0.21000000000000085,0.002061097902830581,1.3916500994035723,350633998.99999994
2023-07-12,30.4,30.07,30.53,30.03,611272.0,18904332.0,-1.0529779532741035,-0.3200000000000003,0.0017433335094238825,1.6452780519907864,350633998.99999994
2023-07-13,30.3,30.76,31.28,30.07,1524972.0,47919234.0,2.2946458264050618,0.6900000000000013,0.004349184632263799,4.023944130362491,350633998.99999994
2023-07-14,30.79,30.6,30.87,30.47,601100.0,18815076.0,-0.5201560468140465,-0.16000000000000014,0.0017143232022973336,1.3003901170351173,350633998.99999994
2023-07-17,30.59,30.33,30.59,30.03,602000.0,18613180.0,-0.8823529411764786,-0.2700000000000031,0.001716889981339203,1.8300653594771197,350633998.99999994
