date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,23.91,23.92,24.01,23.72,21037144.0,623423307.0,,,0.0012756713105266757,,16491037955.0
2023-06-27,23.91,24.15,24.34,23.78,23715065.0,710522457.0,0.9615384615384581,0.22999999999999687,0.001438057753836514,2.341137123745814,16491037955.0
2023-06-28,24.17,24.46,24.56,24.17,26803913.0,811525928.0,1.2836438923395477,0.3100000000000023,0.0016253623982396565,1.6149068322981246,16491037955.0
2023-06-29,24.48,24.29,24.63,24.09,24687860.0,748406993.0,-0.6950122649223345,-0.1700000000000017,0.0014970470668594128,2.207686017988549,16491037955.0
2023-06-30,24.28,24.77,24.93,24.28,27039223.0,828519938.0,1.976121860848079,0.4800000000000004,0.0016396313606083142,2.6759983532317766,16491037955.0
2023-07-03,24.65,25.1,25.19,24.65,34712366.0,1077136569.0,1.3322567622123582,0.33000000000000185,0.002104923055463309,2.180056519983862,16491037955.0
2023-07-04,25.05,25.06,25.28,24.99,32387108.0,1009506058.0,-0.15936254980081221,-0.0400000000000027,0.001963921742729383,1.1553784860557876,16491037955.0
2023-07-05,25.08,25.32,25.43,24.99,28096913.0,806090273.0,1.0375099760574713,0.26000000000000156,0.0017037686212759676,1.755786113328018,16491037955.0
2023-07-06,25.17,25.12,25.39,25.07,14829392.0,425548880.0,-0.7898894154818259,-0.1999999999999993,0.0008992394560285275,1.263823064770933,16491037955.0
2023-07-07,25.03,25.18,25.4,25.03,13937582.0,400326570.0,0.23885350318471055,0.05999999999999872,0.0008451609921723693,1.4729299363057222,16491037955.0
2023-07-10,25.35,25.12,25.4,24.99,12527091.0,358918901.0,-0.2382843526608336,-0.05999999999999872,0.0007596302327472267,1.628276409849087,16491037955.0
2023-07-11,25.3,25.02,25.3,24.97,11153288.0,318494443.0,-0.398089171974525,-0.10000000000000142,0.0006763241968416172,1.3136942675159309,16491037955.0
2023-07-12,25.11,24.94,25.12,24.83,12936160.0,368037301.0,-0.3197442046362853,-0.0799999999999983,0.0007844357665842265,1.1590727418065656,16491037955.0
2023-07-13,25.01,25.17,25.31,24.94,12767569.0,366427834.0,0.9222133119486831,0.23000000000000043,0.0007742125774520418,1.4835605453087308,16491037955.0
