date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,6.34,6.45,6.47,6.31,68139579.0,465291920.0,,,0.003611023901718909,,18869877590.0
2023-06-27,6.45,6.46,6.48,6.34,70749337.0,484633763.0,0.15503875968991832,0.009999999999999787,0.00374666470893737,2.1705426356589235,18883284867.0
2023-06-28,6.45,6.67,6.7,6.45,132829469.0,935381988.0,3.2507739938080427,0.20999999999999996,0.007034235300455048,3.8699690402476783,18883284867.0
2023-06-29,6.67,6.68,6.72,6.63,79057643.0,561799969.0,0.14992503748125774,0.009999999999999787,0.004186646738468652,1.349325337331332,18883284867.0
2023-06-30,6.69,6.62,6.74,6.61,53668501.0,379384291.0,-0.8982035928143617,-0.05999999999999961,0.0028421167915435018,1.946107784431136,18883284867.0
2023-07-03,6.66,6.68,6.69,6.61,44684134.0,316689512.0,0.9063444108761365,0.05999999999999961,0.0023663326754175583,1.2084592145015116,18883284867.0
2023-07-04,6.69,6.63,6.69,6.6,37689601.0,266129333.0,-0.7485029940119681,-0.04999999999999982,0.00199592397538129,1.347305389221568,18883284867.0
2023-07-05,6.61,6.61,6.69,6.58,37334135.0,262553478.0,-0.3016591251885359,-0.019999999999999574,0.0019770996022648733,1.659125188536958,18883284867.0
2023-07-06,6.61,6.76,6.76,6.6,113327715.0,810301508.0,2.26928895612708,0.14999999999999947,0.006001483099905406,2.4205748865355545,18883284867.0
2023-07-07,6.76,6.93,6.94,6.72,144877475.0,1059773098.0,2.51479289940828,0.16999999999999993,0.007672260203688638,3.2544378698224947,18883284867.0
2023-07-10,6.94,6.92,6.97,6.84,72458846.0,532325108.0,-0.1443001443001357,-0.009999999999999787,0.003837194985424778,1.8759018759018746,18883284867.0
2023-07-11,6.92,6.89,6.92,6.79,48161715.0,351783333.0,-0.43352601156069204,-0.03000000000000025,0.0025504945426188174,1.8786127167630042,18883284867.0
2023-07-12,6.89,6.94,6.99,6.85,63751750.0,470847995.0,0.7256894049346929,0.05000000000000071,0.0033760942785654373,2.0319303338171344,18883284867.0
2023-07-13,6.94,6.87,6.95,6.86,59633115.0,437403898.0,-1.008645533141217,-0.07000000000000028,0.003157984186544444,1.296829971181554,18883284867.0
2023-07-14,6.93,6.93,6.96,6.87,47848574.0,343931350.0,0.8733624454148492,0.05999999999999961,0.0025339115697830244,1.3100436681222687,18883284867.0
2023-07-17,6.9,6.94,6.98,6.89,38027986.0,274604084.0,0.14430014430015792,0.010000000000000675,0.002013843791895384,1.2987012987013096,18883284867.0
2023-07-18,6.95,6.88,6.96,6.87,35497359.0,254475520.0,-0.8645533141210415,-0.0600000000000005,0.001879829661524324,1.296829971181554,18883284867.0
2023-07-19,6.89,6.91,6.91,6.83,33260517.0,237778164.0,0.43604651162791885,0.03000000000000025,0.0017613734704667473,1.1627906976744196,18883284867.0
2023-07-20,6.91,6.79,6.92,6.78,41500225.0,295021966.0,-1.736613603473225,-0.1200000000000001,0.002197722763401449,2.026049204052094,18883284867.0
2023-07-21,6.79,6.8,6.85,6.78,29763741.0,210872307.0,0.14727540500736325,0.009999999999999787,0.0015761950958021313,1.0309278350515376,18883284867.0
2023-07-24,6.8,6.87,6.9,6.77,29732292.0,211828084.0,1.0294117647058787,0.07000000000000028,0.0015745296546343735,1.9117647058823646,18883284867.0
2023-07-25,6.91,6.79,6.92,6.76,81613269.0,576858488.0,-1.1644832605531286,-0.08000000000000007,0.004321984738080475,2.328966521106261,18883284867.0
2023-07-26,6.79,6.9,6.93,6.76,69876455.0,497395132.0,1.6200294550809957,0.11000000000000032,0.003700439594708149,2.503681885125183,18883284867.0
2023-07-27,6.9,6.96,7.1,6.88,83651578.0,609609727.0,0.8695652173912993,0.05999999999999961,0.004429927239311397,3.1884057971014457,18883284867.0
2023-07-28,6.96,7.0,7.04,6.94,59615015.0,433683115.0,0.5747126436781658,0.040000000000000036,0.003157025666873344,1.4367816091953973,18883284867.0
2023-07-31,6.99,7.03,7.05,6.95,57439240.0,418459959.0,0.4285714285714226,0.03000000000000025,0.0030418033940895267,1.4285714285714235,18883284867.0
2023-08-01,7.12,7.01,7.15,6.95,103617469.0,757682483.0,-0.2844950213371278,-0.020000000000000462,0.005487258690943096,2.8449502133712685,18883284867.0
2023-08-02,6.97,6.91,6.98,6.85,62294528.0,448057071.0,-1.4265335235377985,-0.09999999999999964,0.0032989243364571863,1.8544935805991554,18883284867.0
2023-08-03,6.91,7.06,7.07,6.87,72800520.0,530838181.0,2.170767004341534,0.14999999999999947,0.003855288977143195,2.8943560057887145,18883284867.0
2023-08-04,7.07,7.03,7.11,7.02,72181043.0,530842017.0,-0.4249291784702458,-0.02999999999999936,0.00382248340309381,1.2747875354107756,18883284867.0
2023-08-07,7.03,7.18,7.22,7.01,90459918.0,671436437.0,2.1337126600284417,0.14999999999999947,0.0047904757375177714,2.9871977240398286,18883284867.0
2023-08-08,7.17,7.19,7.23,7.13,56152757.0,418844861.0,0.1392757660167332,0.010000000000000675,0.0029736752580654694,1.3927576601671383,18883284867.0
2023-08-09,7.2,7.04,7.2,7.0,74688994.0,548343648.0,-2.086230876216977,-0.15000000000000036,0.003955296683074712,2.7816411682892928,18883284867.0
2023-08-10,7.04,7.07,7.11,6.99,38846929.0,285057655.0,0.42613636363637575,0.03000000000000025,0.00205721246454784,1.7045454545454561,18883284867.0
2023-08-11,7.09,6.92,7.1,6.91,51336003.0,371654733.0,-2.1216407355021283,-0.15000000000000036,0.0027185949564163827,2.6874115983026803,18883284867.0
2023-08-14,6.88,7.02,7.06,6.86,64137030.0,465672937.0,1.4450867052023142,0.09999999999999964,0.0033964975083378857,2.890173410404614,18883284867.0
2023-08-15,7.04,7.08,7.13,7.0,47082629.0,346626841.0,0.8547008547008517,0.0600000000000005,0.002493349506275814,1.8518518518518503,18883284867.0
2023-08-16,7.06,6.95,7.08,6.93,45591900.0,330631887.0,-1.836158192090398,-0.1299999999999999,0.0024144051377244947,2.118644067796615,18883284867.0
2023-08-17,6.91,6.97,6.98,6.85,40189943.0,288819341.0,0.2877697841726645,0.019999999999999574,0.002128334306402115,1.8705035971223134,18883284867.0
2023-08-18,6.96,6.95,7.04,6.95,36736700.0,267158816.0,-0.2869440459110417,-0.019999999999999574,0.0019454613039387137,1.291248206599711,18883284867.0
2023-08-21,6.95,6.97,7.05,6.95,49281064.0,358922052.0,0.2877697841726645,0.019999999999999574,0.0026097717821395826,1.4388489208633042,18883284867.0
2023-08-22,6.96,6.98,7.03,6.94,44685210.0,324477019.0,0.1434720229555264,0.010000000000000675,0.002366389657028945,1.291248206599711,18883284867.0
2023-08-23,6.97,7.01,7.13,6.95,73957731.0,542408396.0,0.42979942693408546,0.02999999999999936,0.00391657127035386,2.5787965616045803,18883284867.0
2023-08-24,7.0,6.76,7.05,6.72,124520633.0,882541340.0,-3.566333808844513,-0.25,0.006594225203773176,4.707560627674751,18883284867.0
2023-08-25,6.74,6.95,7.0,6.74,115094403.0,829799759.0,2.8106508875739733,0.1900000000000004,0.006095041398286395,3.8461538461538427,18883284867.0
2023-08-28,7.18,6.93,7.2,6.91,85340360.0,622210311.0,-0.2877697841726645,-0.020000000000000462,0.004519359878383177,4.172661870503598,18883284867.0
2023-08-29,6.91,6.88,6.97,6.86,64255031.0,461613440.0,-0.721500721500723,-0.04999999999999982,0.003402746474067689,1.5873015873015792,18883284867.0
