date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-21,3.71,3.69,3.77,3.67,7913500.0,30051592.0,-0.5390835579514808,-0.020000000000000018,0.008814915851277205,2.695417789757415,897739710.0
2023-08-22,3.71,3.65,3.73,3.6,6755300.0,25193064.0,-1.084010840108407,-0.040000000000000036,0.007524786889509433,3.5230352303523005,897739710.0
2023-08-23,3.66,3.58,3.66,3.58,6517508.0,24112407.0,-1.9178082191780743,-0.06999999999999984,0.007259908331335817,2.1917808219178103,897739710.0
2023-08-24,3.59,3.55,3.62,3.53,8235300.0,29981493.0,-0.8379888268156499,-0.03000000000000025,0.00917337164466079,2.513966480446936,897739710.0
2023-08-25,3.52,3.55,3.62,3.49,10242500.0,37238384.0,0.0,0.0,0.0114092090234039,3.661971830985913,897739710.0
2023-08-28,3.72,3.71,3.8,3.67,23004100.0,87987182.0,4.507042253521121,0.16000000000000014,0.025624465247281975,3.661971830985913,897739710.0
2023-08-29,3.75,3.73,3.75,3.67,13345500.0,50557232.0,0.5390835579514919,0.020000000000000018,0.01486566746613002,2.156334231805932,897739710.0
2023-08-30,3.73,3.68,3.74,3.66,9700100.0,36595730.0,-1.3404825737265313,-0.04999999999999982,0.010805024988813295,2.1447721179624684,897739710.0
2023-08-31,3.66,3.56,3.69,3.56,10263000.0,37794649.0,-3.2608695652173947,-0.1200000000000001,0.011432044150079982,3.5326086956521707,897739710.0
2023-09-01,3.56,3.55,3.59,3.53,15825000.0,57398111.0,-0.2808988764045006,-0.010000000000000231,0.017627603885317717,1.6853932584269677,897739710.0
2023-09-04,3.55,3.68,3.68,3.55,13074800.0,48539328.0,3.661971830985933,0.13000000000000034,0.014564132403143892,3.6619718309859253,897739710.0
2023-09-05,3.67,3.65,3.69,3.6,10147400.0,37710810.0,-0.815217391304357,-0.03000000000000025,0.011303276313799241,2.4456521739130395,897739710.0
2023-09-06,3.64,3.65,3.67,3.6,7254100.0,26923479.0,0.0,0.0,0.008080404508340173,1.9178082191780779,897739710.0
2023-09-07,3.65,3.6,3.67,3.6,8130400.0,30224327.0,-1.3698630136986245,-0.04999999999999982,0.009056522630596345,1.9178082191780779,897739710.0
2023-09-08,3.61,3.57,3.61,3.56,7123280.0,26071975.0,-0.8333333333333415,-0.03000000000000025,0.007934682982888214,1.388888888888884,897739710.0
2023-09-11,3.56,3.58,3.6,3.53,10016900.0,36526043.0,0.2801120448179262,0.010000000000000231,0.011157911239105152,1.960784313725498,897739710.0
2023-09-12,3.59,3.56,3.59,3.55,5470900.0,19962050.0,-0.5586592178770999,-0.020000000000000018,0.006094082660106458,1.1173184357541908,897739710.0
2023-09-13,3.58,3.54,3.6,3.53,7567906.0,27564861.0,-0.5617977528089901,-0.020000000000000018,0.008429955716228706,1.9662921348314686,897739710.0
2023-09-14,3.57,3.54,3.57,3.5,7033900.0,25383940.0,0.0,0.0,0.007835121830580492,1.9774011299434981,897739710.0
2023-09-15,3.52,3.56,3.58,3.52,7532600.0,27381989.0,0.5649717514124353,0.020000000000000018,0.008390628058549399,1.6949152542372896,897739710.0
2023-09-18,3.56,3.58,3.59,3.52,6982100.0,25391968.0,0.561797752808979,0.020000000000000018,0.007777421364150195,1.9662921348314562,897739710.0
2023-09-19,3.59,3.59,3.61,3.56,7306100.0,26777480.0,0.27932960893854997,0.009999999999999787,0.00813832775649414,1.3966480446927325,897739710.0
2023-09-20,3.56,3.6,3.64,3.55,11470300.0,42320014.0,0.278551532033422,0.010000000000000231,0.012776866025008519,2.5069637883008444,897739710.0
2023-09-21,3.63,3.56,3.63,3.55,6922800.0,25341189.0,-1.1111111111111072,-0.040000000000000036,0.007711366583082305,2.222222222222224,897739710.0
2023-09-22,3.54,3.58,3.59,3.52,8849902.0,32229653.0,0.561797752808979,0.020000000000000018,0.009857982109313178,1.9662921348314562,897739710.0
2023-09-25,3.57,3.51,3.58,3.51,8958300.0,32369067.0,-1.9553072625698387,-0.07000000000000028,0.009978727575724594,1.9553072625698404,897739710.0
2023-09-26,3.5,3.46,3.52,3.45,9596800.0,34094446.0,-1.4245014245014231,-0.04999999999999982,0.010689958228538203,1.9943019943019897,897739710.0
2023-09-27,3.46,3.46,3.49,3.44,5913802.0,20970396.0,0.0,0.0,0.0065874350149889216,1.44508670520232,897739710.0
2023-09-28,3.46,3.52,3.54,3.46,7397500.0,26574586.0,1.7341040462427681,0.06000000000000005,0.00824013900421092,2.3121387283237014,897739710.0
2023-10-09,3.51,3.48,3.55,3.47,7642400.0,27325669.0,-1.1363636363636354,-0.040000000000000036,0.008512935224843735,2.272727272727262,897739710.0
2023-10-10,3.49,3.43,3.5,3.42,7126000.0,25145186.0,-1.4367816091953922,-0.04999999999999982,0.007937712814330113,2.2988505747126458,897739710.0
2023-10-11,3.42,3.41,3.44,3.4,6231200.0,21805365.0,-0.5830903790087438,-0.020000000000000018,0.00694098738263455,1.1661807580174937,897739710.0
2023-10-12,3.42,3.43,3.45,3.4,6109400.0,21447582.0,0.5865102639296182,0.020000000000000018,0.006805313312920067,1.4662756598240547,897739710.0
2023-10-13,3.45,3.42,3.45,3.4,6697300.0,23433637.0,-0.291545189504383,-0.010000000000000231,0.0074601801896453926,1.4577259475218736,897739710.0
2023-10-16,3.41,3.42,3.44,3.39,6818520.0,23852917.0,0.0,0.0,0.0075952081923612354,1.4619883040935622,897739710.0
2023-10-17,3.43,3.41,3.44,3.39,6131500.0,21436597.0,-0.29239766081871066,-0.009999999999999787,0.006829930693385502,1.4619883040935622,897739710.0
2023-10-18,3.39,3.35,3.4,3.35,6306633.0,21731927.0,-1.7595307917888547,-0.06000000000000005,0.007025012851442207,1.4662756598240416,897739710.0
2023-10-19,3.34,3.34,3.39,3.32,5960900.0,20445089.0,-0.29850746268657025,-0.010000000000000231,0.0066398978830957585,2.0895522388059784,897739710.0
2023-10-20,3.33,3.32,3.37,3.32,5414833.0,18499170.0,-0.5988023952095856,-0.020000000000000018,0.00603162914560168,1.4970059880239601,897739710.0
2023-10-23,3.32,3.25,3.34,3.23,7551900.0,25270721.0,-2.108433734939752,-0.06999999999999984,0.008412126494883466,3.3132530120481887,897739710.0
2023-10-24,3.26,3.37,3.37,3.26,10272461.0,34928351.0,3.692307692307706,0.1200000000000001,0.01144258283951815,3.3846153846153944,897739710.0
2023-10-25,3.38,3.42,3.44,3.37,7526302.0,26320107.0,1.4836795252225476,0.04999999999999982,0.008383612662071058,2.0771513353115676,897739710.0
2023-10-26,3.42,3.45,3.46,3.4,8945303.0,31405342.0,0.8771929824561431,0.03000000000000025,0.009964250105411958,1.7543859649122824,897739710.0
2023-10-27,3.46,3.49,3.49,3.43,6831020.0,24252688.0,1.1594202898550732,0.040000000000000036,0.007609132050090554,1.7391304347826102,897739710.0
2023-10-30,3.51,3.56,3.58,3.51,13305500.0,48343073.0,2.005730659025784,0.06999999999999984,0.0148211111213962,2.005730659025796,897739710.0
2023-10-31,3.56,3.66,3.68,3.55,22932881.0,85472794.0,2.8089887640449396,0.10000000000000009,0.02554513378939203,3.6516853932584366,897739710.0
2023-11-01,3.67,3.79,3.8,3.63,28681687.0,110186751.0,3.5519125683060038,0.1299999999999999,0.03194877833798841,4.644808743169397,897739710.0
2023-11-02,3.77,3.68,3.78,3.66,18187500.0,68894662.0,-2.902374670184693,-0.10999999999999988,0.020259212996158987,3.1662269129287512,897739710.0
2023-11-03,3.69,3.63,3.72,3.62,11190458.0,41820697.0,-1.3586956521739246,-0.050000000000000266,0.012465147609433474,2.7173913043478284,897739710.0
2023-11-06,3.65,3.62,3.66,3.6,15834400.0,58591013.0,-0.2754820936639035,-0.009999999999999787,0.017638074626330165,1.6528925619834725,897739710.0
2023-11-07,3.62,3.63,3.66,3.6,10472600.0,38869426.0,0.2762430939226457,0.009999999999999787,0.011665519396485202,1.657458563535913,897739710.0
2023-11-08,3.64,3.61,3.67,3.59,14896220.0,55043221.0,-0.5509641873278293,-0.020000000000000018,0.01659302783877077,2.203856749311297,897739710.0
2023-11-09,3.6,3.59,3.62,3.58,8640835.0,31762046.0,-0.5540166204986208,-0.020000000000000018,0.009625100576201535,1.1080332409972309,897739710.0
2023-11-10,3.62,3.6,3.63,3.56,8893433.0,32613702.0,0.278551532033422,0.010000000000000231,0.009906471665378376,1.9498607242339787,897739710.0
2023-11-13,3.63,3.69,3.69,3.6,9683392.0,36066456.0,2.499999999999991,0.08999999999999986,0.010786413803617978,2.499999999999996,897739710.0
2023-11-14,3.67,3.69,3.71,3.65,7335100.0,27594803.0,0.0,0.0,0.00817063110642616,1.6260162601626031,897739710.0
2023-11-15,3.71,3.7,3.71,3.68,7395800.0,27910238.0,0.27100271002711285,0.010000000000000231,0.008238245359559733,0.8130081300812955,897739710.0
2023-11-16,3.68,3.67,3.71,3.67,6592200.0,24809823.0,-0.8108108108108136,-0.03000000000000025,0.007343108393857279,1.081081081081082,897739710.0
2023-11-17,3.68,3.7,3.72,3.65,6240881.0,23514091.0,0.8174386920980936,0.03000000000000025,0.006951771131968753,1.9073569482288906,897739710.0
2023-11-20,3.7,3.71,3.74,3.69,6842700.0,25931275.0,0.2702702702702675,0.009999999999999787,0.00762214250275283,1.3513513513513586,897739710.0
2023-11-21,3.71,3.73,3.77,3.71,8379581.0,32049469.0,0.5390835579514919,0.020000000000000018,0.009334087494024298,1.617250673854449,897739710.0
2023-11-22,3.72,3.71,3.76,3.7,5999248.0,22862845.0,-0.536193029490617,-0.020000000000000018,0.006682614050792072,1.6085790884718394,897739710.0
2023-11-23,3.72,3.75,3.75,3.7,6198800.0,23645032.0,1.0781671159029615,0.040000000000000036,0.0069048967434001554,1.3477088948787015,897739710.0
2023-11-24,3.75,3.72,3.76,3.7,7817900.0,29764617.0,-0.7999999999999896,-0.029999999999999805,0.008708426187363373,1.5999999999999897,897739710.0
2023-11-27,3.71,3.72,3.73,3.68,9751700.0,36964178.0,0.0,0.0,0.010862502673519923,1.3440860215053716,897739710.0
2023-11-28,3.73,3.74,3.75,3.68,9435672.0,35914884.0,0.5376344086021501,0.020000000000000018,0.010510476360681427,1.8817204301075225,897739710.0
2023-11-29,3.75,3.7,3.77,3.69,7985000.0,30416939.0,-1.0695187165775444,-0.040000000000000036,0.008894560317488908,2.1390374331550817,897739710.0
2023-11-30,3.72,3.69,3.72,3.66,7832936.0,29524004.0,-0.2702702702702786,-0.010000000000000231,0.008725174917348815,1.621621621621623,897739710.0
2023-12-01,3.71,3.71,3.74,3.65,8189358.0,30949560.0,0.5420054200542035,0.020000000000000018,0.00912219645491676,2.4390243902439104,897739710.0
2023-12-04,3.7,3.73,3.75,3.69,9682700.0,36900056.0,0.5390835579514919,0.020000000000000018,0.010785642978854083,1.617250673854449,897739710.0
2023-12-05,3.72,3.67,3.72,3.67,6902400.0,26035972.0,-1.608579088471851,-0.06000000000000005,0.007688642847268058,1.3404825737265487,897739710.0
2023-12-06,3.67,3.71,3.74,3.67,8068008.0,30629249.0,1.089918256130784,0.040000000000000036,0.008987023644080532,1.9073569482288906,897739710.0
2023-12-07,3.71,3.69,3.73,3.67,6535300.0,24662348.0,-0.5390835579514808,-0.020000000000000018,0.00727972699347342,1.617250673854449,897739710.0
2023-12-08,3.69,3.61,3.71,3.59,6991200.0,25955137.0,-2.168021680216803,-0.08000000000000007,0.007787557932577138,3.2520325203252063,897739710.0
2023-12-11,3.59,3.64,3.66,3.55,9745348.0,36055594.0,0.8310249307479367,0.03000000000000025,0.010855427125976192,3.0470914127423914,897739710.0
2023-12-12,3.65,3.69,3.71,3.63,8720235.0,32701623.0,1.3736263736263687,0.04999999999999982,0.00971354492049817,2.1978021978021998,897739710.0
2023-12-13,3.69,3.69,3.73,3.68,7111635.0,26922370.0,0.0,0.0,0.00792171151702758,1.3550135501354965,897739710.0
2023-12-14,3.71,3.72,3.75,3.69,6980300.0,26566313.0,0.8130081300813163,0.03000000000000025,0.0077754163286371724,1.6260162601626031,897739710.0
2023-12-15,3.72,3.71,3.76,3.69,4930700.0,18726471.0,-0.26881720430108613,-0.010000000000000231,0.0054923492244762125,1.8817204301075225,897739710.0
2023-12-18,3.72,3.65,3.73,3.64,7014400.0,26367413.0,-1.6172506738544534,-0.06000000000000005,0.007813400612522755,2.4258760107816673,897739710.0
2023-12-19,3.65,3.65,3.67,3.61,5250100.0,19504602.0,0.0,0.0,0.005848131637175769,1.6438356164383578,897739710.0
2023-12-20,3.66,3.61,3.67,3.61,4966400.0,18481449.0,-1.0958904109588996,-0.040000000000000036,0.0055321157621511475,1.6438356164383578,897739710.0
2023-12-21,3.62,3.68,3.69,3.57,7883900.0,29265052.0,1.939058171745156,0.07000000000000028,0.008781944156174176,3.3240997229916927,897739710.0
2023-12-22,3.68,3.64,3.68,3.61,6663600.0,24781919.0,-1.0869565217391353,-0.040000000000000036,0.0074226414692071495,1.902173913043486,897739710.0
2023-12-25,3.64,3.61,3.65,3.57,7315600.0,26924610.0,-0.8241758241758323,-0.03000000000000025,0.008148909888368423,2.1978021978021998,897739710.0
2023-12-26,3.62,3.57,3.62,3.56,6902978.0,25303346.0,-1.1080332409972304,-0.040000000000000036,0.007689286686449461,1.6620498614958463,897739710.0
2023-12-27,3.58,3.59,3.59,3.53,5356300.0,19519824.0,0.5602240896358524,0.020000000000000018,0.005966428732444062,1.6806722689075646,897739710.0
2023-12-28,3.57,3.67,3.67,3.55,6477800.0,24042099.0,2.2284122562674202,0.08000000000000007,0.007215677247918553,3.342618384401117,897739710.0
2023-12-29,3.65,3.7,3.71,3.65,6398500.0,24054658.0,0.8174386920980936,0.03000000000000025,0.007127344294483754,1.6348773841961868,897739710.0
2024-01-02,3.71,3.79,3.81,3.71,15411102.0,59503276.0,2.43243243243243,0.08999999999999986,0.017166559336001745,2.702702702702705,897739710.0
2024-01-03,3.77,3.78,3.81,3.75,9062700.0,35068051.0,-0.26385224274406704,-0.010000000000000231,0.010095019635479865,1.5831134564643814,897739710.0
2024-01-04,3.77,3.78,3.79,3.75,7158500.0,27601922.0,0.0,0.0,0.007973914844426343,1.0582010582010593,897739710.0
2024-01-05,3.77,3.75,3.8,3.73,6266710.0,24113264.0,-0.7936507936507908,-0.029999999999999805,0.006980542277671999,1.8518518518518476,897739710.0
2024-01-08,3.75,3.69,3.75,3.69,6523000.0,24775687.0,-1.6000000000000014,-0.06000000000000005,0.00726602591746777,1.6000000000000014,897739710.0
2024-01-09,3.68,3.77,3.77,3.67,9355300.0,35617257.0,2.168021680216814,0.08000000000000007,0.010420949297207762,2.7100271002710055,897739710.0
2024-01-10,3.74,3.73,3.76,3.69,8407605.0,32012006.0,-1.0610079575596787,-0.040000000000000036,0.009365303669144813,1.8567639257294388,897739710.0
2024-01-11,3.73,3.74,3.76,3.7,7405402.0,28238829.0,0.2680965147453085,0.010000000000000231,0.008248941110113086,1.6085790884718394,897739710.0
2024-01-12,3.75,3.74,3.78,3.73,6835000.0,26263009.0,0.0,0.0,0.00761356540639157,1.3368983957219203,897739710.0
2024-01-15,3.72,3.75,3.77,3.71,6115102.0,23382293.0,0.2673796791443861,0.009999999999999787,0.006811664819861873,1.6042780748663115,897739710.0
2024-01-16,3.76,3.75,3.79,3.7,8490700.0,32426890.0,0.0,0.0,0.009457863905786233,2.3999999999999964,897739710.0
2024-01-17,3.74,3.66,3.76,3.66,7023600.0,26639810.0,-2.399999999999991,-0.08999999999999986,0.007823648571811533,2.666666666666657,897739710.0
2024-01-18,3.66,3.58,3.66,3.47,13079943.0,47378557.0,-2.1857923497267784,-0.08000000000000007,0.014569861235168043,5.191256830601091,897739710.0
2024-01-19,3.57,3.51,3.59,3.5,8319900.0,30088958.0,-1.9553072625698387,-0.07000000000000028,0.00926760831377282,2.5139664804469235,897739710.0
2024-01-22,3.52,3.28,3.52,3.27,12401600.0,43044239.0,-6.552706552706555,-0.22999999999999998,0.013814249121273693,7.122507122507122,897739710.0
2024-01-23,3.27,3.25,3.31,3.16,18833841.0,62142753.0,-0.9146341463414531,-0.029999999999999805,0.020979177806449045,4.5731707317073145,897739710.0
2024-01-24,3.26,3.34,3.34,3.2,14690223.0,49240240.0,2.7692307692307683,0.08999999999999986,0.01636356600511745,4.307692307692298,897739710.0
2024-01-25,3.35,3.48,3.48,3.33,10367790.0,36186250.0,4.191616766467066,0.14000000000000012,0.011548770634196409,4.491017964071854,897739710.0
2024-01-26,3.51,3.56,3.62,3.5,16285002.0,59473289.0,2.298850574712641,0.08000000000000007,0.01814000407757389,3.448275862068969,897739710.0
2024-01-29,3.57,3.46,3.57,3.44,10183202.0,36355596.0,-2.8089887640449507,-0.10000000000000009,0.011343156470153248,3.651685393258424,897739710.0
2024-01-30,3.52,3.41,3.55,3.4,18626500.0,66254433.0,-1.445086705202303,-0.04999999999999982,0.020748218879612666,4.335260115606934,897739710.0
2024-01-31,3.4,3.3,3.44,3.3,16384416.0,56228330.0,-3.2258064516129115,-0.11000000000000032,0.01825074218895809,4.105571847507335,897739710.0
2024-02-01,3.34,3.25,3.37,3.23,19138528.0,64284746.0,-1.5151515151515138,-0.04999999999999982,0.02131857128164688,4.242424242424246,897739710.0
2024-02-02,3.25,3.06,3.29,2.96,20688005.0,66344399.0,-5.846153846153845,-0.18999999999999995,0.02304454706587503,10.153846153846157,897739710.0
2024-02-05,3.03,2.78,3.04,2.76,32388100.0,93658236.0,-9.150326797385633,-0.28000000000000025,0.036077383721836255,9.15032679738563,897739710.0
2024-02-06,2.72,2.8,2.89,2.61,33048726.0,91893458.0,0.7194244604316502,0.020000000000000018,0.03681326071673938,10.071942446043176,897739710.0
2024-02-07,2.8,2.75,2.83,2.66,30451272.0,85492462.0,-1.7857142857142794,-0.04999999999999982,0.03391993432038336,6.071428571428569,897739710.0
2024-02-08,2.74,2.97,2.99,2.71,31147382.0,90472943.0,8.000000000000007,0.2200000000000002,0.03469533724869985,10.18181818181819,897739710.0
2024-02-19,2.99,3.05,3.1,2.99,23818904.0,73979172.0,2.6936026936026813,0.07999999999999963,0.02653208244514437,3.7037037037036993,897739710.0
2024-02-20,3.03,3.04,3.05,3.0,12002898.0,37219732.0,-0.3278688524590123,-0.009999999999999787,0.013370131527322101,1.6393442622950762,897739710.0
2024-02-21,3.02,3.09,3.19,3.0,14300724.0,45437602.0,1.6447368421052655,0.04999999999999982,0.015929699712180494,6.249999999999998,897739710.0
2024-02-22,3.08,3.12,3.14,3.06,8818483.0,27998915.0,0.9708737864077666,0.03000000000000025,0.009822984214433379,2.588996763754048,897739710.0
2024-02-23,3.13,3.21,3.21,3.12,12909800.0,41734649.0,2.8846153846153744,0.08999999999999986,0.014380337481116882,2.8846153846153797,897739710.0
2024-02-26,3.23,3.29,3.34,3.19,15454443.0,51635192.0,2.492211838006231,0.08000000000000007,0.01721483724942946,4.67289719626168,897739710.0
2024-02-27,3.28,3.33,3.33,3.26,10692799.0,36148103.0,1.2158054711246313,0.040000000000000036,0.011910800960336265,2.127659574468094,897739710.0
2024-02-28,3.33,3.1,3.36,3.1,23252399.0,76790563.0,-6.906906906906906,-0.22999999999999998,0.02590104764330855,7.8078078078078015,897739710.0
2024-02-29,3.1,3.2,3.21,3.06,16215933.0,52421872.0,3.2258064516129004,0.10000000000000009,0.01806306752321338,4.838709677419352,897739710.0
2024-03-01,3.2,3.23,3.24,3.19,10669099.0,35063148.0,0.9374999999999911,0.029999999999999805,0.011884401326081477,1.5625000000000084,897739710.0
2024-03-04,3.23,3.21,3.28,3.19,10298229.0,33957782.0,-0.6191950464396245,-0.020000000000000018,0.011471286036795677,2.786377708978324,897739710.0
2024-03-05,3.22,3.12,3.22,3.12,10004400.0,32336350.0,-2.8037383177570097,-0.08999999999999986,0.011143987381375833,3.1152647975077907,897739710.0
2024-03-06,3.12,3.16,3.18,3.1,9709584.0,31132368.0,1.2820512820512775,0.040000000000000036,0.010815589298149682,2.5641025641025665,897739710.0
2024-03-07,3.15,3.17,3.22,3.15,10327000.0,33624415.0,0.31645569620253333,0.009999999999999787,0.011503334301654095,2.2151898734177307,897739710.0
2024-03-08,3.16,3.21,3.23,3.16,8428500.0,27571772.0,1.2618296529968376,0.040000000000000036,0.009388578789725143,2.2082018927444746,897739710.0
2024-03-11,3.22,3.26,3.27,3.2,7865410.0,25984997.0,1.5576323987538832,0.04999999999999982,0.008761347985820967,2.1806853582554466,897739710.0
2024-03-12,3.26,3.27,3.28,3.21,8406369.0,27964311.0,0.30674846625766694,0.010000000000000231,0.009363926878092538,2.147239263803676,897739710.0
2024-03-13,3.26,3.29,3.3,3.24,7505274.0,25090143.0,0.6116207951070374,0.020000000000000018,0.008360189391644488,1.8348623853210888,897739710.0
2024-03-14,3.26,3.27,3.32,3.24,8267639.0,27731493.0,-0.6079027355623157,-0.020000000000000018,0.009209394335469464,2.4316109422492285,897739710.0
2024-03-15,3.27,3.33,3.33,3.25,8410246.0,28326851.0,1.8348623853211121,0.06000000000000005,0.009368245501805863,2.4464831804281366,897739710.0
2024-03-18,3.33,3.37,3.38,3.33,9768355.0,33534465.0,1.2012012012011963,0.040000000000000036,0.010881054821558466,1.501501501501496,897739710.0
2024-03-19,3.35,3.37,3.42,3.35,9580209.0,33219420.0,0.0,0.0,0.010671477370651232,2.0771513353115676,897739710.0
2024-03-20,3.37,3.43,3.44,3.34,11284432.0,39254441.0,1.7804154302670572,0.06000000000000005,0.012569826057933876,2.9673590504451064,897739710.0
2024-03-21,3.44,3.43,3.46,3.4,8095599.0,28423891.0,0.0,0.0,0.009017757496769302,1.7492711370262406,897739710.0
2024-03-22,3.43,3.39,3.44,3.37,9662500.0,33651411.0,-1.1661807580174988,-0.040000000000000036,0.010763142024763504,2.0408163265306074,897739710.0
