date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,2.31,2.31,2.35,2.3,44827600.0,104913176.0,,,0.0050760196849446585,,8831250228.0
2023-06-27,2.31,2.36,2.38,2.31,50193918.0,119277394.0,2.1645021645021467,0.04999999999999982,0.005683670681287823,3.0303030303030236,8831250228.0
2023-06-28,2.36,2.36,2.38,2.34,36907497.0,87830732.0,0.0,0.0,0.004179192758346106,1.6949152542372898,8831250228.0
2023-06-29,2.36,2.34,2.37,2.34,36400020.0,86301558.0,-0.8474576271186418,-0.020000000000000018,0.004121728980636466,1.2711864406779767,8831250228.0
2023-06-30,2.34,2.41,2.43,2.34,78475872.0,190031097.0,2.991452991453003,0.07000000000000028,0.008886156543406234,3.8461538461538596,8831250228.0
2023-07-03,2.42,2.43,2.45,2.41,50134290.0,122895195.0,0.8298755186721962,0.020000000000000018,0.005676918749402692,1.6597510373443998,8831250228.0
2023-07-04,2.42,2.4,2.43,2.39,40628876.0,98626923.0,-1.2345679012345734,-0.03000000000000025,0.004600580320007664,1.646090534979425,8831250228.0
2023-07-05,2.4,2.42,2.43,2.4,39731407.0,96710134.0,0.8333333333333304,0.020000000000000018,0.00449895609050112,1.2500000000000104,8831250228.0
2023-07-06,2.41,2.38,2.42,2.37,44162837.0,106312766.0,-1.6528925619834767,-0.040000000000000036,0.005000745744920591,2.0661157024793315,8831250228.0
2023-07-07,2.38,2.37,2.39,2.36,35421936.0,84759887.0,-0.42016806722687816,-0.009999999999999787,0.004010976372030844,1.2605042016806827,8831250228.0
2023-07-10,2.38,2.4,2.41,2.37,36991614.0,89367254.0,1.2658227848101111,0.029999999999999805,0.004188717683790219,1.6877637130801704,8831250228.0
2023-07-11,2.4,2.41,2.42,2.38,34973911.0,84656529.0,0.4166666666666874,0.010000000000000231,0.003960244596978257,1.6666666666666683,8831250228.0
2023-07-12,2.42,2.41,2.44,2.4,53659758.0,130965236.0,0.0,0.0,0.006076122475826647,1.6597510373443998,8831250228.0
2023-07-13,2.42,2.43,2.45,2.41,41959500.0,102981796.0,0.8298755186721962,0.020000000000000018,0.0047512525312627795,1.6597510373443998,8831250228.0
2023-07-14,2.44,2.42,2.44,2.42,29800160.0,72953530.0,-0.4115226337448652,-0.010000000000000231,0.0033743987805392303,0.8230452674897125,8831250228.0
2023-07-17,2.43,2.46,2.58,2.43,113734195.0,285027404.0,1.6528925619834656,0.040000000000000036,0.01287860632002013,6.198347107438013,8831250228.0
2023-07-18,2.46,2.54,2.56,2.45,179934944.0,456999078.0,3.2520325203251987,0.08000000000000007,0.020374798511484323,4.471544715447149,8831250228.0
2023-07-19,2.54,2.5,2.55,2.48,91604076.0,231254760.0,-1.5748031496062964,-0.040000000000000036,0.010372718882946367,2.7559055118110174,8831250228.0
2023-07-20,2.5,2.52,2.55,2.49,91535758.0,232982724.0,0.8000000000000007,0.020000000000000018,0.010364982945424928,2.3999999999999844,8831250228.0
2023-07-21,2.53,2.62,2.63,2.52,202332921.0,529102342.0,3.9682539682539764,0.10000000000000009,0.02291101664841197,4.36507936507936,8831250228.0
2023-07-24,2.67,2.57,2.68,2.56,152584160.0,399534773.0,-1.9083969465648942,-0.050000000000000266,0.017277752986346477,4.580152671755729,8831250228.0
2023-07-25,2.59,2.59,2.62,2.56,97995443.0,255098545.0,0.7782101167315147,0.020000000000000018,0.011096440534466985,2.3346303501945544,8831250228.0
2023-07-26,2.6,2.63,2.66,2.59,114877037.0,304314056.0,1.5444015444015413,0.040000000000000036,0.013008015177259453,2.702702702702714,8831250228.0
2023-07-27,2.63,2.57,2.63,2.56,96308285.0,251779051.0,-2.281368821292773,-0.06000000000000005,0.010905396462966127,2.661596958174899,8831250228.0
2023-07-28,2.57,2.59,2.59,2.53,76207833.0,196932600.0,0.7782101167315147,0.020000000000000018,0.00862933684727657,2.3346303501945544,8831250228.0
2023-07-31,2.59,2.59,2.62,2.58,72767387.0,190318451.0,0.0,0.0,0.008239760523293373,1.5444015444015458,8831250228.0
2023-08-01,2.59,2.59,2.61,2.57,57508456.0,150022056.0,0.0,0.0,0.00651192690901975,1.5444015444015458,8831250228.0
2023-08-02,2.59,2.55,2.6,2.54,74619705.0,192661011.0,-1.5444015444015413,-0.040000000000000036,0.008449506363596608,2.316602316602319,8831250228.0
