date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,7.51,7.36,7.51,7.34,2591242.0,19213273.0,,,0.007795594591728446,,332398250.0
2023-06-27,7.37,7.69,7.71,7.37,3094350.0,23556199.0,4.483695652173925,0.33000000000000007,0.009309164533808466,4.619565217391302,332398250.0
2023-06-28,7.69,7.77,7.81,7.53,2928916.0,22557417.0,1.0403120936280708,0.07999999999999918,0.008811466366023287,3.641092327698301,332398250.0
2023-06-29,7.75,7.97,8.03,7.75,4150214.0,33030405.0,2.5740025740025763,0.20000000000000018,0.012485667418525819,3.603603603603595,332398250.0
2023-06-30,7.95,7.96,8.05,7.94,2362300.0,18914087.0,-0.12547051442910462,-0.009999999999999787,0.007145222341470578,1.3801756587202048,330612525.0
2023-07-03,7.95,8.21,8.27,7.93,4437851.0,36221049.0,3.1407035175879505,0.2500000000000009,0.013423118195537207,4.271356783919597,330612525.0
2023-07-04,8.21,8.12,8.28,8.11,2053000.0,16817566.0,-1.0962241169305886,-0.09000000000000163,0.006209686097040637,2.070645554202191,330612525.0
2023-07-05,8.15,8.15,8.33,8.08,2346800.0,19276278.0,0.3694581280788256,0.030000000000001137,0.00709833966514124,3.078817733990148,330612525.0
2023-07-06,8.18,8.16,8.23,8.12,1463900.0,11972046.0,0.12269938650306678,0.009999999999999787,0.004427841927646268,1.3496932515337572,330612525.0
2023-07-07,8.12,8.32,8.47,8.1,4732400.0,39530221.0,1.9607843137254832,0.16000000000000014,0.014314037255545597,4.534313725490208,330612525.0
2023-07-10,8.32,8.53,8.62,8.24,4480050.0,38114542.0,2.524038461538458,0.20999999999999908,0.013550757038016028,4.56730769230768,330612525.0
2023-07-11,8.54,9.03,9.35,8.54,12672040.0,114855450.0,5.861664712778425,0.5,0.0383289774033818,9.495896834701062,330612525.0
2023-07-12,9.07,8.83,9.18,8.78,7336350.0,65865034.0,-2.2148394241417457,-0.1999999999999993,0.022190175644434523,4.429678848283504,330612525.0
2023-07-13,8.92,8.7,8.92,8.66,4786445.0,41941947.0,-1.4722536806342057,-0.13000000000000078,0.014477506561495213,2.9445073612684007,330612525.0
2023-07-14,8.64,8.63,8.75,8.58,2712499.0,23552869.0,-0.8045977011494121,-0.06999999999999851,0.008204465332945266,1.9540229885057463,330612525.0
2023-07-17,8.58,8.59,8.69,8.46,2809299.0,24150312.0,-0.4634994206257348,-0.040000000000000924,0.008497255208343968,2.6651216685978985,330612525.0
2023-07-18,8.53,8.62,8.68,8.47,2273088.0,19540619.0,0.34924330616996624,0.02999999999999936,0.006875383804651684,2.444703143189745,330612525.0
2023-07-19,8.63,8.63,8.68,8.53,1469300.0,12661472.0,0.11600928074246841,0.010000000000001563,0.00444417524714165,1.7401392111368954,330612525.0
2023-07-20,8.64,8.59,8.74,8.54,1851539.0,16043521.0,-0.4634994206257348,-0.040000000000000924,0.005600329267622272,2.3174971031286336,330612525.0
2023-07-21,8.54,8.55,8.66,8.48,1418999.0,12157544.0,-0.4656577415599439,-0.03999999999999915,0.004292030376042166,2.095459837019787,330612525.0
2023-07-24,8.56,8.48,8.62,8.37,2944998.0,24974355.0,-0.8187134502923965,-0.07000000000000028,0.008907702453196532,2.923976608187134,330612525.0
2023-07-25,8.48,8.5,8.56,8.44,1509700.0,12838582.0,0.2358490566037652,0.019999999999999574,0.004566372674477472,1.4150943396226532,330612525.0
2023-07-26,8.44,8.37,8.49,8.29,1582950.0,13315348.0,-1.5294117647058902,-0.13000000000000078,0.0047879311287435345,2.3529411764706007,330612525.0
2023-07-27,8.42,8.3,8.51,8.28,1677000.0,14070653.0,-0.8363201911588791,-0.06999999999999851,0.005072403109954772,2.747909199522108,330612525.0
2023-07-28,8.3,8.32,8.36,8.23,1883299.0,15689298.0,0.24096385542167198,0.019999999999999574,0.005696393383765482,1.5662650602409518,330612525.0
2023-07-31,8.34,8.52,8.54,8.34,2038500.0,17331717.0,2.4038461538461453,0.1999999999999993,0.00616582810950674,2.4038461538461453,330612525.0
2023-08-01,8.55,8.4,8.55,8.36,1722900.0,14549410.0,-1.4084507042253391,-0.11999999999999922,0.005211236325665521,2.2300469483568226,330612525.0
2023-08-02,8.4,8.42,8.46,8.32,1667500.0,14038226.0,0.23809523809523725,0.019999999999999574,0.0050436685663980815,1.6666666666666732,330612525.0
2023-08-03,8.46,8.38,8.5,8.26,1870000.0,15606896.0,-0.47505938242279333,-0.03999999999999915,0.005656168047474911,2.8503562945368195,330612525.0
2023-08-04,8.43,8.28,8.46,8.26,1694645.0,14178180.0,-1.1933174224343812,-0.10000000000000142,0.005125773743750331,2.3866348448687473,330612525.0
2023-08-07,8.31,8.18,8.31,8.17,1371000.0,11283675.0,-1.207729468599028,-0.09999999999999964,0.004146848338549787,1.6908212560386544,330612525.0
2023-08-08,8.97,8.27,8.97,8.22,11161646.0,95074041.0,1.1002444987775029,0.08999999999999986,0.033760505594880294,9.168704156479219,330612525.0
2023-08-09,8.18,8.27,8.35,7.91,6332296.0,52033725.0,0.0,0.0,0.019153224760616677,5.320435308343404,330612525.0
2023-08-10,8.25,8.35,8.37,8.2,3239950.0,26940814.0,0.96735187424426,0.08000000000000007,0.009799840462789484,2.055622732769044,330612525.0
2023-08-11,8.35,8.16,8.52,8.16,3605800.0,30247274.0,-2.2754491017964007,-0.1899999999999995,0.010906422858601621,4.311377245508975,330612525.0
2023-08-14,8.16,8.07,8.16,7.97,2783216.0,22435851.0,-1.1029411764705843,-0.08999999999999986,0.008418362250492476,2.3284313725490247,330612525.0
2023-08-15,8.03,7.95,8.13,7.9,2037100.0,16274252.0,-1.486988847583648,-0.1200000000000001,0.006161593545193123,2.8500619578686543,330612525.0
2023-08-16,7.95,7.86,8.0,7.85,2019700.0,16003959.0,-1.132075471698113,-0.08999999999999986,0.006108963960152447,1.8867924528301931,330612525.0
2023-08-17,7.83,8.12,8.14,7.73,3541796.0,28145872.0,3.307888040712448,0.2599999999999989,0.010712830676938208,5.216284987277355,330612525.0
2023-08-18,8.11,8.17,8.33,8.11,3787495.0,31276273.0,0.6157635467980427,0.05000000000000071,0.011455993689289297,2.709359605911338,330612525.0
2023-08-21,8.15,8.01,8.27,7.98,2566700.0,20848952.0,-1.9583843329253336,-0.16000000000000014,0.0077634687312587445,3.5495716034271623,330612525.0
2023-08-22,8.09,7.87,8.09,7.75,2785895.0,21953077.0,-1.7478152309612915,-0.13999999999999968,0.008426465391775462,4.244694132334581,330612525.0
2023-08-23,7.92,7.74,7.99,7.73,2381300.0,18687917.0,-1.6518424396442133,-0.1299999999999999,0.00720269142858396,3.303684879288434,330612525.0
2023-08-24,7.94,7.69,7.94,7.65,2244100.0,17363211.0,-0.6459948320413411,-0.04999999999999982,0.006787704125849436,3.7467700258397936,330612525.0
2023-08-25,7.63,7.65,7.79,7.55,1734000.0,13330501.0,-0.5201560468140465,-0.040000000000000036,0.005244810371294917,3.1209362808842678,330612525.0
2023-08-28,7.95,7.75,8.07,7.72,4192402.0,33174016.0,1.3071895424836555,0.09999999999999964,0.012680711355384977,4.575163398692817,330612525.0
2023-08-29,7.75,7.91,7.94,7.7,2368798.0,18696747.0,2.0645161290322678,0.16000000000000014,0.007164876769263354,3.0967741935483897,330612525.0
2023-08-30,7.92,8.0,8.15,7.92,3144700.0,25334011.0,1.1378002528444897,0.08999999999999986,0.009511738855023717,2.9077117572692845,330612525.0
2023-08-31,8.08,7.98,8.08,7.89,1858800.0,14821747.0,-0.24999999999999467,-0.019999999999999574,0.00562229153296597,2.375000000000005,330612525.0
2023-09-01,8.1,7.91,8.1,7.86,1314300.0,10411181.0,-0.8771929824561431,-0.07000000000000028,0.003975348483848275,3.0075187969924726,330612525.0
2023-09-04,7.95,8.31,8.34,7.93,3510349.0,28749441.0,5.056890012642223,0.40000000000000036,0.01061771328838797,5.183312262958283,330612525.0
2023-09-05,8.31,8.37,8.4,8.26,3620999.0,30264513.0,0.7220216606498076,0.05999999999999872,0.01095239510360353,1.684717208182919,330612525.0
2023-09-06,8.4,8.52,8.54,8.3,3376299.0,28638475.0,1.7921146953405076,0.15000000000000036,0.010212253755359087,2.8673835125447846,330612525.0
2023-09-07,8.52,8.54,8.6,8.4,3963500.0,33853146.0,0.23474178403755097,0.019999999999999574,0.011988354040730913,2.3474178403755785,330612525.0
2023-09-08,8.52,8.56,8.6,8.43,2941746.0,25158522.0,0.23419203747074846,0.02000000000000135,0.008897866165233758,1.9906323185011705,330612525.0
2023-09-11,8.52,8.7,8.82,8.5,4440850.0,38514772.0,1.635514018691575,0.1399999999999988,0.013432189237234736,3.738317757009349,330612525.0
2023-09-12,8.71,9.02,9.21,8.63,11074898.0,99542001.0,3.67816091954023,0.3200000000000003,0.03349811989125336,6.666666666666668,330612525.0
2023-09-13,8.99,8.53,8.99,8.48,9389974.0,81477651.0,-5.432372505543237,-0.4900000000000002,0.028401749147283516,5.654101995565409,330612525.0
2023-09-14,8.54,9.06,9.38,8.54,21833446.0,199894622.0,6.213364595545157,0.5300000000000011,0.06603937948206892,9.84759671746778,330612525.0
2023-09-15,9.06,9.33,9.38,8.93,19447347.0,179640381.0,2.98013245033113,0.2699999999999996,0.05882217257195565,4.966887417218555,330612525.0
2023-09-18,9.33,8.96,9.35,8.86,12323850.0,111137763.0,-3.9657020364415763,-0.3699999999999992,0.03727581101169715,5.251875669882103,330612525.0
2023-09-19,9.23,9.0,9.86,8.98,23727450.0,222868961.0,0.44642857142855874,0.03999999999999915,0.0717681521593896,9.821428571428559,330612525.0
2023-09-20,8.95,8.73,9.03,8.66,12836693.0,113566780.0,-2.9999999999999916,-0.2699999999999996,0.038827001487617564,4.111111111111102,330612525.0
2023-09-21,8.69,8.57,8.71,8.45,9068299.0,77815903.0,-1.8327605956471982,-0.16000000000000014,0.027428782379009992,2.9782359679267074,330612525.0
2023-09-22,8.45,8.39,8.6,8.34,7513050.0,63439069.0,-2.100350058343059,-0.17999999999999972,0.022724638154588972,3.033838973162191,330612525.0
2023-09-25,8.4,8.45,8.55,8.3,4979100.0,42225876.0,0.7151370679379987,0.05999999999999872,0.015060227981380923,2.9797377830750893,330612525.0
2023-09-26,8.37,8.25,8.48,8.22,5861049.0,48728918.0,-2.3668639053254337,-0.1999999999999993,0.01772784923983143,3.076923076923075,330612525.0
2023-09-27,8.24,8.39,8.44,8.24,4213749.0,35368806.0,1.696969696969708,0.14000000000000057,0.01274527938710126,2.4242424242424154,330612525.0
2023-09-28,8.4,8.49,8.59,8.39,5668150.0,48276826.0,1.1918951132300348,0.09999999999999964,0.017144389795879632,2.3837902264600626,330612525.0
2023-10-09,8.45,8.48,8.59,8.38,3831450.0,32536336.0,-0.11778563015312216,-0.009999999999999787,0.011588943885292913,2.473498233215537,330612525.0
2023-10-10,8.48,8.5,8.78,8.46,5000600.0,42912223.0,0.2358490566037652,0.019999999999999574,0.015125258790482907,3.7735849056603596,330612525.0
2023-10-11,8.55,8.46,8.56,8.37,4506100.0,38301607.0,-0.47058823529411153,-0.03999999999999915,0.013629550181137269,2.235294117647074,330612525.0
2023-10-12,8.44,8.69,8.76,8.41,6869700.0,59323210.0,2.7186761229314182,0.22999999999999865,0.02077870461804192,4.137115839243495,330612525.0
2023-10-13,8.64,8.63,8.69,8.51,5096300.0,43947109.0,-0.690448791714604,-0.05999999999999872,0.015414721508206624,2.07134637514384,330612525.0
2023-10-16,8.68,8.61,8.83,8.54,4522600.0,39303587.0,-0.2317497103128785,-0.02000000000000135,0.013679457546262049,3.3603707995365104,330612525.0
2023-10-17,8.64,8.49,8.64,8.39,3173100.0,26930495.0,-1.3937282229965042,-0.11999999999999922,0.009597640016814245,2.9036004645760745,330612525.0
2023-10-18,8.57,8.34,8.57,8.33,2791000.0,23471229.0,-1.7667844522968212,-0.15000000000000036,0.00844190642807619,2.826855123674914,330612525.0
2023-10-19,8.35,8.2,8.45,8.2,2849700.0,23730367.0,-1.6786570743405393,-0.14000000000000057,0.008619455660368584,2.997601918465228,330612525.0
2023-10-20,8.19,8.09,8.24,8.09,2703100.0,22103227.0,-1.3414634146341364,-0.10999999999999943,0.008176036282956914,1.8292682926829311,330612525.0
2023-10-23,8.09,7.88,8.21,7.78,3827300.0,30440059.0,-2.595797280593326,-0.20999999999999996,0.011576391426791831,5.315203955500626,330612525.0
2023-10-24,7.97,8.02,8.06,7.84,3265444.0,26105791.0,1.7766497461928932,0.13999999999999968,0.00987695187894046,2.7918781725888406,330612525.0
2023-10-25,8.07,8.33,8.43,8.07,4411444.0,36788488.0,3.8653366583541127,0.3100000000000005,0.013343245238515994,4.488778054862836,330612525.0
