date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,7.91,7.71,7.92,7.71,8697510.0,67717752.0,,,0.016489486211406054,,527457914.0
2023-06-27,7.73,7.97,8.04,7.73,6048345.0,47952251.0,3.3722438391698972,0.2599999999999998,0.011466971751607845,4.020752269779491,527457914.0
2023-06-28,8.01,7.92,8.01,7.82,4700083.0,37069882.0,-0.6273525721455453,-0.04999999999999982,0.008910820892527172,2.3839397741530677,527457914.0
2023-06-29,7.92,8.02,8.04,7.88,3375000.0,26948181.0,1.262626262626254,0.09999999999999964,0.0063986147717559885,2.0202020202020106,527457914.0
2023-06-30,7.98,8.09,8.15,7.96,3421201.0,27700330.0,0.8728179551122262,0.07000000000000028,0.006486206594295218,2.369077306733172,527457914.0
2023-07-03,8.11,8.2,8.25,8.07,4702101.0,38628501.0,1.3597033374536327,0.10999999999999943,0.008914646790189216,2.2249690976514183,527457914.0
2023-07-04,8.73,8.4,9.02,8.33,29072255.0,252390987.0,2.4390243902439046,0.20000000000000107,0.05511767712333538,8.414634146341458,527457914.0
2023-07-05,8.35,8.88,8.94,8.25,34823760.0,302368523.0,5.714285714285716,0.4800000000000004,0.06602187411676602,8.214285714285708,527457914.0
2023-07-06,8.67,8.63,8.78,8.59,23409433.0,202490997.0,-2.8153153153153143,-0.25,0.04438161297547618,2.1396396396396336,527457914.0
2023-07-07,8.6,8.86,9.1,8.36,25048337.0,219156132.0,2.665121668597892,0.22999999999999865,0.047488787892184324,8.5747392815759,527457914.0
2023-07-10,9.02,9.09,9.2,8.8,28305001.0,255808333.0,2.5959367945823875,0.23000000000000043,0.05366305111501275,4.514672686230233,527457914.0
2023-07-11,9.11,9.15,9.45,9.05,31330733.0,289340415.0,0.660066006600668,0.0600000000000005,0.05939949362481269,4.400440044004385,527457914.0
2023-07-12,9.12,8.98,9.21,8.96,23550782.0,213341788.0,-1.857923497267755,-0.16999999999999993,0.044649594545660753,2.73224043715847,527457914.0
2023-07-13,9.13,9.2,9.33,9.12,20634862.0,190430573.0,2.4498886414253684,0.21999999999999886,0.039121343053732244,2.3385300668151543,527457914.0
2023-07-14,9.19,9.14,9.4,9.1,15338900.0,141282313.0,-0.6521739130434634,-0.05999999999999872,0.029080803591848278,3.2608695652173996,527457914.0
2023-07-17,9.08,9.08,9.25,8.99,12677001.0,115427066.0,-0.6564551422319487,-0.0600000000000005,0.0240341469215305,2.84463894967177,527457914.0
2023-07-18,9.08,9.16,9.24,8.99,9500369.0,87037957.0,0.8810572687224738,0.08000000000000007,0.018011615235713384,2.753303964757709,527457914.0
2023-07-19,9.12,9.13,9.24,9.08,7002500.0,64032883.0,-0.3275109170305601,-0.02999999999999936,0.01327594072273224,1.746724890829696,527457914.0
2023-07-20,9.07,9.1,9.31,9.0,8669259.0,79441208.0,-0.3285870755750375,-0.030000000000001137,0.016435925540023273,3.3953997809419545,527457914.0
2023-07-21,9.05,9.02,9.14,8.98,6385501.0,57729885.0,-0.879120879120876,-0.08000000000000007,0.01210618104404819,1.75824175824176,527457914.0
2023-07-24,9.0,8.88,9.08,8.87,6223800.0,55684487.0,-1.552106430155198,-0.1399999999999988,0.011799614404875532,2.3281596452328257,527457914.0
2023-07-25,8.98,9.04,9.08,8.93,6435000.0,57972763.0,1.8018018018017834,0.15999999999999837,0.012200025498148085,1.689189189189193,527457914.0
