date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,42.77,41.24,44.08,41.05,17988768.0,773956503.0,,,0.0290182833125494,,619911516.0
2023-06-27,42.03,41.68,42.57,41.29,8793436.0,374496311.0,1.066925315227918,0.4399999999999977,0.014184985716574427,3.103782735208538,619911516.0
2023-06-28,41.09,40.7,41.19,39.18,13603226.0,556006622.0,-2.3512476007677474,-0.9799999999999969,0.02194381883365432,4.8224568138195725,619911516.0
2023-06-29,40.68,41.89,42.67,40.21,10467256.0,441016107.0,2.923832923832914,1.1899999999999977,0.016885080741103703,6.044226044226046,619911516.0
2023-06-30,41.66,40.48,41.71,39.52,11967651.0,493382697.0,-3.3659584626402617,-1.4100000000000037,0.019305418097766067,5.227978037717827,619911516.0
2023-07-03,40.73,43.03,43.85,39.27,18521895.0,793436069.0,6.299407114624511,2.5500000000000043,0.0298782883071977,11.314229249011856,619911516.0
2023-07-04,42.77,43.36,44.23,42.46,11721305.0,517155524.0,0.766906809202883,0.3299999999999983,0.018908029125885767,4.113409249360902,619911516.0
2023-07-05,44.14,43.01,45.16,42.78,11453044.0,513104018.0,-0.8071955719557211,-0.3500000000000014,0.018475288334537085,5.488929889298882,619911516.0
2023-07-06,42.59,42.07,43.28,41.9,10453554.0,448574263.0,-2.1855382469193163,-0.9399999999999977,0.016862977586627057,3.208556149732626,619911516.0
2023-07-07,41.74,40.19,41.83,40.08,10012953.0,411804502.0,-4.468742571903972,-1.8800000000000026,0.01615222937720034,4.159733777038269,619911516.0
2023-07-10,40.18,39.61,40.42,39.06,7899950.0,316043656.0,-1.443145060960438,-0.5799999999999983,0.012743673566470735,3.383926349838267,619911516.0
2023-07-11,39.29,39.27,39.59,38.24,9781883.0,385777599.0,-0.8583690987124415,-0.3399999999999963,0.01577948263184064,3.4082302448876582,619911516.0
2023-07-12,39.62,38.55,40.88,38.5,12149723.0,487388629.0,-1.8334606569900824,-0.720000000000006,0.01959912453054026,6.060606060606066,619911516.0
2023-07-13,38.6,38.33,38.69,37.33,11245248.0,434297596.0,-0.5706874189364441,-0.21999999999999886,0.01814008565699883,3.5278858625162113,619911516.0
2023-07-14,38.07,40.97,41.61,38.02,17716280.0,722868783.0,6.887555439603443,2.6400000000000006,0.028578723806124615,9.366031828854673,619911516.0
2023-07-17,41.46,42.72,43.94,40.99,19867907.0,864511981.0,4.271418110812797,1.75,0.03204958528307127,7.200390529655835,619911516.0
2023-07-18,42.07,42.59,43.41,41.96,11106007.0,480871261.0,-0.3043071161048627,-0.12999999999999545,0.017915471342848873,3.394194756554297,619911516.0
2023-07-19,42.69,41.94,43.1,41.56,6250155.0,267393514.0,-1.5261798544259353,-0.6500000000000057,0.010082334072980828,3.6158722704860273,619911516.0
2023-07-20,42.06,40.01,42.12,39.88,8798888.0,361034291.0,-4.601812112541726,-1.9299999999999997,0.014193780520121843,5.340963280877433,619911516.0
2023-07-21,40.02,38.96,40.25,38.9,7891398.0,314434858.0,-2.6243439140214875,-1.0499999999999972,0.012729878049240822,3.374156460884783,619911516.0
2023-07-24,39.15,40.21,42.23,38.98,13682980.0,565107439.0,3.208418891170428,1.25,0.02207247267850401,8.34188911704312,619911516.0
