date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,5.08,4.73,5.17,4.7,39084268.0,192535061.0,,,0.03740522774764775,,1044887850.0
2023-06-27,4.75,4.86,4.91,4.7,27085392.0,131567326.0,2.74841437632134,0.1299999999999999,0.025921817351020015,4.439746300211415,1044887850.0
2023-06-28,4.87,4.77,4.88,4.59,32428400.0,153428191.0,-1.8518518518518712,-0.09000000000000075,0.031035292447892854,5.967078189300413,1044887850.0
2023-06-29,4.76,4.81,4.84,4.71,21344110.0,102976620.0,0.8385744234800763,0.040000000000000036,0.020427177902394022,2.7253668763102703,1044887850.0
2023-06-30,4.79,4.79,4.83,4.69,23135654.0,111107785.0,-0.4158004158004047,-0.019999999999999574,0.022141758084372406,2.910602910602904,1044887850.0
2023-07-03,4.8,4.71,4.81,4.64,22960391.0,108980787.0,-1.6701461377870541,-0.08000000000000007,0.02197402429361199,3.5490605427974935,1044887850.0
2023-07-04,4.68,4.7,4.73,4.61,21760836.0,102377634.0,-0.2123142250530785,-0.009999999999999787,0.02082600156562257,2.5477707006369448,1044887850.0
2023-07-05,4.71,4.61,4.72,4.61,15972692.0,74852672.0,-1.9148936170212738,-0.08999999999999986,0.015286513284655382,2.3404255319148812,1044887850.0
2023-07-06,4.61,4.6,4.71,4.59,18589352.0,86864332.0,-0.21691973969633072,-0.010000000000000675,0.01779076290340633,2.6030368763557505,1044887850.0
2023-07-07,4.6,4.59,4.64,4.49,17350736.0,79760826.0,-0.21739130434782483,-0.009999999999999787,0.016605357216087833,3.26086956521738,1044887850.0
2023-07-10,4.59,4.65,4.65,4.57,13118826.0,61172257.0,1.3071895424836777,0.0600000000000005,0.012555247914883879,1.7429193899782152,1044887850.0
2023-07-11,4.65,4.61,4.67,4.56,12745910.0,59206978.0,-0.8602150537634468,-0.040000000000000036,0.012198352196362509,2.365591397849469,1044887850.0
2023-07-12,4.61,4.52,4.65,4.5,16773404.0,77176413.0,-1.9522776572668321,-0.09000000000000075,0.016052827104841922,3.253796095444693,1044887850.0
2023-07-13,4.52,4.68,4.71,4.51,26155704.0,121713991.0,3.539823008849563,0.16000000000000014,0.025032068274121477,4.424778761061951,1044887850.0
2023-07-14,4.65,4.74,4.8,4.62,29422786.0,140666735.0,1.2820512820512997,0.0600000000000005,0.028158798094934302,3.84615384615384,1044887850.0
2023-07-17,4.74,4.66,4.77,4.62,20113042.0,94514321.0,-1.6877637130801704,-0.08000000000000007,0.019248995956838814,3.164556962025305,1044887850.0
2023-07-18,4.65,4.56,4.66,4.55,15654420.0,72072018.0,-2.145922746781126,-0.10000000000000053,0.014981914087717643,2.3605150214592343,1044887850.0
2023-07-19,4.56,4.64,4.67,4.54,23386300.0,108386941.0,1.7543859649122862,0.08000000000000007,0.022381636459836336,2.8508771929824537,1044887850.0
2023-07-20,4.64,4.6,4.7,4.59,20277300.0,94898797.0,-0.8620689655172376,-0.040000000000000036,0.019406197516795703,2.370689655172421,1044887850.0
2023-07-21,4.61,4.63,4.71,4.56,18129722.0,84640791.0,0.6521739130434856,0.03000000000000025,0.017350878374171926,3.2608695652173996,1044887850.0
2023-07-24,4.6,4.74,4.85,4.58,30305491.0,145414106.0,2.3758099352051865,0.11000000000000032,0.02900358253759004,5.831533477321805,1044887850.0
2023-07-25,4.72,4.78,4.8,4.69,20654774.0,99112263.0,0.8438818565400741,0.040000000000000036,0.019767455425957915,2.32067510548522,1044887850.0
2023-07-26,4.76,4.69,4.76,4.64,18599712.0,87731178.0,-1.882845188284521,-0.08999999999999986,0.017800677843081435,2.510460251046027,1044887850.0
2023-07-27,4.66,4.6,4.7,4.59,13102560.0,61246559.0,-1.9189765458422325,-0.09000000000000075,0.012539680693961558,2.345415778251606,1044887850.0
2023-07-28,4.59,4.6,4.61,4.52,13625083.0,62626346.0,0.0,0.0,0.01303975637193982,1.9565217391304512,1044887850.0
2023-07-31,4.57,4.7,4.7,4.56,23718860.0,111058570.0,2.1739130434782705,0.10000000000000053,0.02269990985156924,3.043478260869578,1044887850.0
2023-08-01,4.69,4.71,4.73,4.66,17217800.0,81510930.0,0.21276595744681437,0.009999999999999787,0.016478132078959477,1.4893617021276655,1044887850.0
2023-08-02,4.71,4.66,4.71,4.63,11595300.0,54460403.0,-1.0615711252653925,-0.04999999999999982,0.011097171816094905,1.6985138004246298,1044887850.0
2023-08-03,4.66,4.64,4.69,4.62,8810874.0,41276228.0,-0.42918454935623185,-0.020000000000000462,0.008432363339280862,1.5021459227467873,1044887850.0
2023-08-04,4.65,4.7,4.73,4.64,19750970.0,93664611.0,1.2931034482758674,0.0600000000000005,0.01890247838559899,1.9396551724138096,1044887850.0
2023-08-07,4.7,4.74,4.8,4.68,21455867.0,102768621.0,0.8510638297872353,0.040000000000000036,0.020534133878578453,2.5531914893617045,1044887850.0
2023-08-08,4.75,5.04,5.21,4.72,73655677.0,370443379.0,6.329113924050622,0.2999999999999998,0.07049146662007794,10.337552742616039,1044887850.0
2023-08-09,4.93,4.82,4.97,4.77,43914992.0,215217044.0,-4.36507936507936,-0.21999999999999975,0.042028426304315816,3.9682539682539715,1044887850.0
2023-08-10,4.82,4.81,4.88,4.74,23491998.0,113557644.0,-0.20746887966806016,-0.010000000000000675,0.022482793727575643,2.9045643153526903,1044887850.0
2023-08-11,4.77,4.64,4.82,4.64,20833790.0,99134036.0,-3.534303534303529,-0.16999999999999993,0.019938780989749282,3.742203742203755,1044887850.0
2023-08-14,4.56,4.71,4.73,4.52,19809320.0,92577103.0,1.5086206896551824,0.07000000000000028,0.018958321699309645,4.525862068965536,1044887850.0
2023-08-15,4.73,4.57,4.75,4.56,17694364.0,82299913.0,-2.972399150743088,-0.13999999999999968,0.016934223132176338,4.0339702760085006,1044887850.0
2023-08-16,4.57,4.45,4.57,4.42,18689755.0,84310881.0,-2.6258205689277947,-0.1200000000000001,0.01788685264164953,3.2822757111597447,1044887850.0
2023-08-17,4.45,4.5,4.51,4.38,12568856.0,56354767.0,1.1235955056179803,0.04999999999999982,0.012028904346050152,2.921348314606739,1044887850.0
2023-08-18,4.48,4.38,4.53,4.37,12728300.0,56902361.0,-2.6666666666666727,-0.1200000000000001,0.012181498712995849,3.555555555555559,1044887850.0
2023-08-21,4.38,4.37,4.45,4.36,8165800.0,36164068.0,-0.22831050228310223,-0.009999999999999787,0.007815001389862079,2.054794520547942,1044887850.0
2023-08-22,4.4,4.49,4.49,4.37,15628279.0,69803132.0,2.7459954233409745,0.1200000000000001,0.01495689609176717,2.7459954233409634,1044887850.0
2023-08-23,4.46,4.42,4.5,4.4,12487600.0,55998137.0,-1.5590200445434355,-0.07000000000000028,0.011951139062436222,2.2271714922048917,1044887850.0
2023-08-24,4.46,4.56,4.61,4.43,24295615.0,111070609.0,3.1674208144796268,0.13999999999999968,0.02325188775044135,4.072398190045263,1044887850.0
2023-08-25,4.61,4.65,4.76,4.55,35555471.0,166878033.0,1.9736842105263275,0.09000000000000075,0.034028026069974876,4.605263157894736,1044887850.0
2023-08-28,4.84,4.66,4.84,4.65,30649178.0,145462512.0,0.21505376344086446,0.009999999999999787,0.029332504919068587,4.086021505376333,1044887850.0
2023-08-29,4.61,4.82,4.84,4.61,30714675.0,147845856.0,3.433476394849788,0.16000000000000014,0.02939518820129835,4.935622317596557,1044887850.0
2023-08-30,4.84,4.83,4.86,4.74,23865048.0,115562700.0,0.20746887966804906,0.009999999999999787,0.022839817689525244,2.4896265560165993,1044887850.0
2023-08-31,4.83,4.77,4.83,4.73,16928854.0,81601588.0,-1.242236024844734,-0.0600000000000005,0.016201599051993955,2.0703933747411933,1044887850.0
2023-09-01,4.8,4.73,4.8,4.7,14942516.0,71463938.0,-0.8385744234800652,-0.03999999999999915,0.014300593121070362,2.0964360587002027,1044887850.0
2023-09-04,4.75,4.74,4.76,4.68,14081400.0,66999110.0,0.21141649048626032,0.009999999999999787,0.013476470225967313,1.6913319238900648,1044887850.0
2023-09-05,4.72,4.62,4.72,4.57,16272890.0,75846509.0,-2.5316455696202556,-0.1200000000000001,0.0155738149314302,3.164556962025305,1044887850.0
2023-09-06,4.6,4.56,4.62,4.55,9311600.0,42835504.0,-1.2987012987013102,-0.0600000000000005,0.008911578405280528,1.5151515151515214,1044887850.0
2023-09-07,4.55,4.52,4.62,4.51,12887000.0,59128702.0,-0.8771929824561431,-0.040000000000000036,0.012333381041802717,2.4122807017543932,1044887850.0
2023-09-08,4.48,4.47,4.52,4.41,11476119.0,51470566.0,-1.106194690265483,-0.04999999999999982,0.010983110771170323,2.433628318584059,1044887850.0
2023-09-11,4.45,4.5,4.53,4.43,11544110.0,52077916.0,0.6711409395973256,0.03000000000000025,0.01104818091242998,2.237136465324397,1044887850.0
2023-09-12,4.49,4.49,4.5,4.46,6951710.0,31367420.0,-0.22222222222221255,-0.009999999999999787,0.006653068078071728,0.8888888888888897,1044887850.0
2023-09-13,4.48,4.42,4.5,4.39,12379515.0,55198783.0,-1.5590200445434355,-0.07000000000000028,0.011847697339001501,2.449888641425397,1044887850.0
2023-09-14,4.4,4.4,4.43,4.36,8182400.0,36184394.0,-0.4524886877827927,-0.019999999999999574,0.007830888262314468,1.5837104072398054,1044887850.0
2023-09-15,4.41,4.42,4.45,4.39,8907900.0,39644228.0,0.4545454545454408,0.019999999999999574,0.008525221151724561,1.3636363636363749,1044887850.0
2023-09-18,4.41,4.45,4.47,4.37,8493458.0,37848056.0,0.6787330316742057,0.03000000000000025,0.008128583369018982,2.262443438914019,1044887850.0
2023-09-19,4.45,4.41,4.49,4.4,9403264.0,42071249.0,-0.8988764044943864,-0.040000000000000036,0.008999304566514004,2.0224719101123565,1044887850.0
2023-09-20,4.4,4.38,4.46,4.38,8983700.0,39947522.0,-0.6802721088435382,-0.03000000000000025,0.008597764822320405,1.8140589569161012,1044887850.0
2023-09-21,4.39,4.34,4.41,4.32,7356500.0,32273681.0,-0.91324200913242,-0.040000000000000036,0.0070404685057827016,2.054794520547942,1044887850.0
2023-09-22,4.34,4.44,4.44,4.31,10437685.0,46223785.0,2.3041474654378113,0.10000000000000053,0.009989287367060494,2.9953917050691428,1044887850.0
2023-09-25,4.46,4.39,4.46,4.37,10063865.0,44622697.0,-1.1261261261261368,-0.05000000000000071,0.009631526483918825,2.0270270270270236,1044887850.0
2023-09-26,4.38,4.42,4.47,4.37,8378865.0,37336829.0,0.6833712984054774,0.03000000000000025,0.008018913225950518,2.2779043280182156,1044887850.0
2023-09-27,4.43,4.44,4.47,4.4,7973100.0,35673404.0,0.452488687782826,0.020000000000000462,0.007630579683743093,1.5837104072398054,1044887850.0
2023-09-28,4.46,4.48,4.49,4.42,9606986.0,43125168.0,0.9009009009008917,0.040000000000000036,0.009194274773125174,1.5765765765765827,1044887850.0
2023-10-09,4.44,4.41,4.46,4.37,10255807.0,45401346.0,-1.562500000000011,-0.07000000000000028,0.009815222753331852,2.008928571428568,1044887850.0
2023-10-10,4.41,4.4,4.46,4.4,8026610.0,35782258.0,-0.22675736961450532,-0.009999999999999787,0.007681790921389315,1.360544217687066,1044887850.0
2023-10-11,4.41,4.45,4.54,4.39,15208560.0,68553028.0,1.1363636363636243,0.04999999999999982,0.014555208006294647,3.409090909090917,1044887850.0
2023-10-12,4.5,4.41,4.52,4.4,10080400.0,44981916.0,-0.8988764044943864,-0.040000000000000036,0.009647351148738116,2.6966292134831282,1044887850.0
2023-10-13,4.38,4.34,4.45,4.33,10553413.0,46552906.0,-1.5873015873015928,-0.07000000000000028,0.010100043751106878,2.721088435374152,1044887850.0
2023-10-16,4.34,4.35,4.38,4.28,10683737.0,46478657.0,0.23041474654377225,0.009999999999999787,0.010224769098425252,2.30414746543778,1044887850.0
2023-10-17,4.36,4.28,4.37,4.27,8134101.0,35252567.0,-1.6091954022988353,-0.0699999999999994,0.007784664162761582,2.298850574712656,1044887850.0
2023-10-18,4.26,4.18,4.27,4.17,9214000.0,38938660.0,-2.336448598130858,-0.10000000000000053,0.00881817125158456,2.3364485981308327,1044887850.0
2023-10-19,4.17,4.16,4.22,4.14,8125206.0,34234349.0,-0.4784688995215225,-0.019999999999999574,0.007776151287432426,1.913875598086126,1044887850.0
2023-10-20,4.16,4.11,4.19,4.1,6049415.0,25195541.0,-1.2019230769230727,-0.04999999999999982,0.005789535211841156,2.1634615384615565,1044887850.0
2023-10-23,4.11,4.03,4.13,3.99,8720600.0,35623140.0,-1.9464720194647178,-0.08000000000000007,0.008345967464355146,3.406326034063252,1044887850.0
2023-10-24,4.04,4.15,4.18,4.02,9304200.0,38681802.0,2.977667493796532,0.1200000000000001,0.008904496305512596,3.970223325062038,1044887850.0
2023-10-25,4.16,4.19,4.22,4.15,8442300.0,35651962.0,0.9638554216867545,0.040000000000000036,0.008079623090650351,1.6867469879517927,1044887850.0
2023-10-26,4.17,4.23,4.24,4.16,7203000.0,30501527.0,0.9546539379474916,0.040000000000000036,0.006893562787623571,1.9093078758949895,1044887850.0
2023-10-27,4.2,4.14,4.2,4.09,18165001.0,75811559.0,-2.1276595744680993,-0.09000000000000075,0.017384641806295287,2.600472813238778,1044887850.0
2023-10-30,4.13,4.17,4.19,4.07,15908872.0,66169481.0,0.7246376811594235,0.03000000000000025,0.015225434959359513,2.898550724637684,1044887850.0
2023-10-31,4.15,4.17,4.24,4.12,12672537.0,53378857.0,0.0,0.0,0.012128131263082445,2.8776978417266212,1044887850.0
2023-11-01,4.17,4.2,4.25,4.13,11012884.0,46700203.0,0.7194244604316502,0.03000000000000025,0.010539776110900323,2.8776978417266212,1044887850.0
2023-11-02,4.2,4.29,4.36,4.18,24251733.0,105124959.0,2.1428571428571352,0.08999999999999986,0.023209890898817514,4.2857142857143,1044887850.0
2023-11-03,4.31,4.29,4.33,4.23,13193721.0,56770628.0,0.0,0.0,0.012626925463818916,2.3310023310023227,1044887850.0
2023-11-06,4.31,4.61,4.69,4.3,44229920.0,201550312.0,7.459207459207473,0.3200000000000003,0.04232982515779086,9.090909090909104,1044887850.0
2023-11-07,4.48,4.57,4.59,4.44,36118248.0,164531783.0,-0.8676789587852451,-0.040000000000000036,0.03456662645660968,3.2537960954446734,1044887850.0
2023-11-08,4.54,4.67,4.71,4.52,32070119.0,150386470.0,2.188183807439814,0.09999999999999964,0.03069240301722333,4.157549234135676,1044887850.0
2023-11-09,4.67,4.56,4.68,4.53,20922800.0,96761050.0,-2.355460385438979,-0.11000000000000032,0.020023967165471394,3.211991434689496,1044887850.0
2023-11-10,4.55,4.46,4.56,4.43,14574542.0,65660123.0,-2.1929824561403466,-0.09999999999999964,0.01394842709674536,2.8508771929824537,1044887850.0
2023-11-13,4.48,4.56,4.59,4.48,13656700.0,62496725.0,2.2421524663676973,0.09999999999999964,0.013070015121718565,2.4663677130044714,1044887850.0
2023-11-14,4.55,4.55,4.58,4.53,11198615.0,51340323.0,-0.21929824561403022,-0.009999999999999787,0.010717528201710834,1.0964912280701715,1044887850.0
2023-11-15,4.56,4.53,4.58,4.51,9708100.0,44369617.0,-0.4395604395604269,-0.019999999999999574,0.0092910449671704,1.5384615384615448,1044887850.0
2023-11-16,4.49,4.57,4.61,4.48,15974015.0,73757040.0,0.8830022075055233,0.040000000000000036,0.015287779449249026,2.8697571743929338,1044887850.0
2023-11-17,4.56,4.6,4.63,4.55,12944000.0,59909303.0,0.6564551422319376,0.02999999999999936,0.012387932350825977,1.7505470459518613,1044887850.0
2023-11-20,4.6,4.66,4.68,4.58,14583900.0,68298931.0,1.3043478260869712,0.0600000000000005,0.013957383081830265,2.173913043478253,1044887850.0
2023-11-21,4.63,4.72,4.77,4.63,17499309.0,83075865.0,1.2875536480686511,0.05999999999999961,0.016747547595658233,3.0042918454935554,1044887850.0
2023-11-22,4.71,4.79,4.88,4.68,28665470.0,138439660.0,1.4830508474576343,0.07000000000000028,0.02743401600468414,4.237288135593224,1044887850.0
2023-11-23,4.87,4.74,4.88,4.7,24759401.0,118521789.0,-1.0438413361169019,-0.04999999999999982,0.02369574974003191,3.757828810020871,1044887850.0
2023-11-24,4.72,4.69,4.83,4.66,21083000.0,100849223.0,-1.0548523206751037,-0.04999999999999982,0.020177285055042033,3.586497890295357,1044887850.0
