date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,10.34,10.26,10.41,10.19,2123985.0,44088073.0,,,0.005285297286037412,,401866704.0
2023-06-27,10.21,10.36,10.48,10.21,1877438.0,39290240.0,0.974658869395717,0.09999999999999964,0.004671792863934306,2.6315789473684172,401866704.0
2023-06-28,10.39,10.29,10.43,10.29,1797540.0,37505945.0,-0.6756756756756799,-0.07000000000000028,0.00447297569594121,1.351351351351357,401866704.0
2023-06-29,10.37,10.17,10.37,10.17,2125435.0,43839510.0,-1.1661807580174877,-0.11999999999999922,0.005288905447613296,1.9436345966958142,401866704.0
2023-06-30,10.1,10.4,10.48,10.1,2780091.0,58075794.0,2.2615535889872307,0.23000000000000043,0.006917943119766399,3.736479842674541,401866704.0
2023-07-03,10.36,10.5,10.52,10.36,2029363.0,42802812.0,0.9615384615384581,0.09999999999999964,0.005049841103531683,1.5384615384615397,401866704.0
2023-07-04,10.47,10.6,10.64,10.4,2235966.0,47432244.0,0.952380952380949,0.09999999999999964,0.005563949383574709,2.285714285714288,401866704.0
2023-07-05,10.62,10.56,10.66,10.53,1826760.0,38957282.0,-0.37735849056602655,-0.03999999999999915,0.004545686372663509,1.22641509433963,401866704.0
2023-07-06,10.59,10.47,10.6,10.46,1700585.0,36060266.0,-0.8522727272727293,-0.08999999999999986,0.004231714105879247,1.3257575757575641,401866704.0
2023-07-07,10.45,10.41,10.51,10.37,1100731.0,23138010.0,-0.5730659025788065,-0.0600000000000005,0.0027390450341962143,1.337153772683864,401866704.0
2023-07-10,10.4,10.4,10.49,10.34,1564138.0,32792657.0,-0.09606147934677622,-0.009999999999999787,0.003892181124813963,1.4409221902017326,401866704.0
2023-07-11,10.41,10.54,10.55,10.34,1964337.0,41494123.0,1.3461538461538414,0.1399999999999988,0.004888031231370688,2.019230769230777,401866704.0
2023-07-12,10.52,10.39,10.54,10.34,2759720.0,41195394.0,-1.423149905123322,-0.14999999999999858,0.0049051801266598374,1.8975332068311128,562613386.0
2023-07-13,10.36,10.51,10.57,10.31,2670149.0,40157083.0,1.1549566891241536,0.11999999999999922,0.004745974885140752,2.5024061597690066,562613386.0
2023-07-14,10.51,10.42,10.61,10.36,2911886.0,43735450.0,-0.8563273073263544,-0.08999999999999986,0.005175642941421234,2.378686964795433,562613386.0
2023-07-17,10.33,10.43,10.54,10.33,2845761.0,42532076.0,0.09596928982724684,0.009999999999999787,0.0050581110773642345,2.015355086372352,562613386.0
2023-07-18,10.47,10.17,10.47,10.12,4089487.0,60072798.0,-2.4928092042185934,-0.2599999999999998,0.007268733915264504,3.355704697986591,562613386.0
2023-07-19,10.21,9.94,10.22,9.87,2964304.0,42569480.0,-2.2615535889872196,-0.23000000000000043,0.005268811716470607,3.441494591937084,562613386.0
