date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-20,3.66,3.66,3.67,3.64,860274.0,3186313.0,0.0,0.0,0.001197909617264456,0.8196721311475357,718146000.0
2023-07-21,3.66,3.64,3.66,3.63,1687500.0,6231299.0,-0.5464480874316946,-0.020000000000000018,0.0023498007368975113,0.8196721311475478,718146000.0
2023-07-24,3.63,3.68,3.69,3.63,1340474.0,4984111.0,1.098901098901095,0.040000000000000036,0.0018665758773285656,1.6483516483516498,718146000.0
2023-07-25,3.69,3.68,3.7,3.66,1783374.0,6644626.0,0.0,0.0,0.0024833028381415477,1.0869565217391313,718146000.0
2023-07-26,3.68,3.67,3.69,3.66,959000.0,3568825.0,-0.27173913043478937,-0.010000000000000231,0.0013353830558131634,0.8152173913043425,718146000.0
2023-07-27,3.67,3.68,3.69,3.66,1218960.0,4535119.0,0.2724795640327127,0.010000000000000231,0.0016973707296287941,0.8174386920980874,718146000.0
2023-07-28,3.66,3.66,3.67,3.64,1661900.0,6158248.0,-0.5434782608695676,-0.020000000000000018,0.0023141533894222065,0.8152173913043425,718146000.0
2023-07-31,3.67,3.7,3.71,3.66,2237074.0,8357804.0,1.0928961748633892,0.040000000000000036,0.003115068523670674,1.36612021857923,718146000.0
2023-08-01,3.69,3.73,3.73,3.67,2234900.0,8394672.0,0.8108108108108025,0.029999999999999805,0.003112041284084295,1.621621621621623,718146000.0
2023-08-02,3.73,3.73,3.76,3.72,1867800.0,7086140.0,0.0,0.0,0.002600863891186472,1.0723860589812224,718146000.0
2023-08-03,3.71,3.72,3.73,3.71,838500.0,3159533.0,-0.2680965147452974,-0.009999999999999787,0.0011675898772672967,0.5361930294906171,718146000.0
2023-08-04,3.73,3.74,3.74,3.71,1141600.0,4308789.0,0.5376344086021501,0.020000000000000018,0.0015896489014768584,0.8064516129032324,718146000.0
2023-08-07,3.74,3.72,3.74,3.71,863900.0,3265311.0,-0.5347593582887722,-0.020000000000000018,0.0012029587298404503,0.8021390374331617,718146000.0
2023-08-08,3.72,3.7,3.72,3.68,858800.0,3212975.0,-0.5376344086021501,-0.020000000000000018,0.0011958571098356044,1.0752688172043021,718146000.0
2023-08-09,3.7,3.67,3.7,3.65,1000400.0,3719170.0,-0.8108108108108136,-0.03000000000000025,0.0013930315005583824,1.3513513513513586,718146000.0
2023-08-10,3.67,3.68,3.71,3.66,1124100.0,4192054.0,0.2724795640327127,0.010000000000000231,0.001565280597538662,1.362397820163483,718146000.0
2023-08-11,3.68,3.67,3.68,3.66,570402.0,2120985.0,-0.27173913043478937,-0.010000000000000231,0.0007942702458831492,0.5434782608695656,718146000.0
2023-08-14,3.66,3.68,3.68,3.64,706400.0,2616199.0,0.2724795640327127,0.010000000000000231,0.0009836439943966826,1.0899182561307912,718146000.0
2023-08-15,3.68,3.7,3.7,3.66,772100.0,2886499.0,0.5434782608695565,0.020000000000000018,0.0010751295697532257,1.0869565217391313,718146000.0
2023-08-16,3.7,3.7,3.7,3.67,653320.0,2438531.0,0.0,0.0,0.0009097314473658559,0.8108108108108174,718146000.0
2023-08-17,3.7,3.68,3.7,3.67,1142800.0,4258992.0,-0.5405405405405461,-0.020000000000000018,0.0015913198708897634,0.8108108108108174,718146000.0
2023-08-18,3.67,3.67,3.69,3.64,1609900.0,5981584.0,-0.27173913043478937,-0.010000000000000231,0.0022417447148629943,1.3586956521739082,718146000.0
2023-08-21,3.67,3.66,3.67,3.64,870100.0,3226040.0,-0.27247956403269047,-0.009999999999999787,0.0012115920718071256,0.8174386920980874,718146000.0
2023-08-22,3.67,3.7,3.7,3.61,2607156.0,9637453.0,1.0928961748633892,0.040000000000000036,0.003630398275559566,2.4590163934426315,718146000.0
2023-08-23,3.7,3.65,3.7,3.65,1095456.0,4062872.0,-1.3513513513513598,-0.050000000000000266,0.0015253945576526222,1.3513513513513586,718146000.0
2023-08-24,3.65,3.64,3.65,3.61,699980.0,2581641.0,-0.2739726027397249,-0.009999999999999787,0.0009747043080376414,1.0958904109589052,718146000.0
2023-08-25,3.62,3.6,3.64,3.59,1311434.0,4805731.0,-1.098901098901095,-0.040000000000000036,0.001826138417536267,1.373626373626381,718146000.0
2023-08-28,3.74,3.61,3.74,3.61,1717300.0,6327018.0,0.2777777777777768,0.009999999999999787,0.0023912964773179827,3.6111111111111205,718146000.0
2023-08-29,3.61,3.61,3.63,3.59,1592300.0,5837968.0,0.0,0.0,0.0022172371634737228,1.1080332409972309,718146000.0
2023-08-30,3.61,3.63,3.64,3.61,1578100.0,5804414.0,0.5540166204986097,0.020000000000000018,0.002197464025421015,0.8310249307479294,718146000.0
2023-08-31,3.63,3.6,3.63,3.58,1232200.0,4497153.0,-0.8264462809917328,-0.029999999999999805,0.0017158070921511781,1.3774104683195545,718146000.0
2023-09-01,3.58,3.56,3.6,3.56,1525600.0,5542686.0,-1.1111111111111072,-0.040000000000000036,0.0021243591136064256,1.111111111111112,718146000.0
2023-09-04,3.56,3.6,3.6,3.56,1624302.0,5895094.0,1.1235955056179803,0.040000000000000036,0.002261799132766875,1.1235955056179785,718146000.0
2023-09-05,3.6,3.56,3.6,3.56,1134200.0,4106057.0,-1.1111111111111072,-0.040000000000000036,0.0015793445900972782,1.111111111111112,718146000.0
2023-09-06,3.56,3.56,3.57,3.55,1214822.0,4383656.0,0.0,0.0,0.0016916086701032939,0.5617977528089892,718146000.0
2023-09-07,3.56,3.5,3.56,3.49,1367800.0,4886377.0,-1.6853932584269704,-0.06000000000000005,0.0019046266358094316,1.9662921348314562,718146000.0
2023-09-08,3.49,3.51,3.53,3.46,1315900.0,4656720.0,0.28571428571428914,0.009999999999999787,0.0018323572087012947,1.9999999999999956,718146000.0
2023-09-11,3.51,3.51,3.53,3.49,924400.0,3291179.0,0.0,0.0,0.0012872034377410721,1.139601139601128,718146000.0
2023-09-12,3.49,3.48,3.5,3.47,1044300.0,3688287.0,-0.8547008547008517,-0.029999999999999805,0.0014541611315804863,0.8547008547008492,718146000.0
2023-09-13,3.47,3.41,3.47,3.4,2203300.0,7662759.0,-2.011494252873558,-0.06999999999999984,0.003068039089544466,2.0114942528735713,718146000.0
2023-09-14,3.41,3.33,3.41,3.28,3180459.0,10741298.0,-2.346041055718473,-0.08000000000000007,0.004428708089998412,3.812316715542532,718146000.0
2023-09-15,3.33,3.41,3.41,3.29,2575294.0,8789674.0,2.402402402402415,0.08000000000000007,0.0035860312526979194,3.603603603603607,718146000.0
2023-09-18,3.4,3.41,3.43,3.37,1140000.0,3929162.0,0.0,0.0,0.001587420942259652,1.7595307917888579,718146000.0
2023-09-19,3.38,3.41,3.41,3.36,1015105.0,3488996.0,0.0,0.0,0.001413507838239021,1.4662756598240547,718146000.0
2023-09-20,3.41,3.53,3.58,3.39,7004080.0,25164046.0,3.5190615835777095,0.11999999999999966,0.00975300287128244,5.571847507331377,718146000.0
2023-09-21,3.46,3.51,3.52,3.42,4524000.0,15924333.0,-0.5665722379603388,-0.020000000000000018,0.006299554686651461,2.8328611898017027,718146000.0
2023-09-22,3.5,3.62,3.63,3.5,4495558.0,16359166.0,3.1339031339031376,0.11000000000000032,0.006259949926616593,3.7037037037037006,718146000.0
2023-09-25,3.6,3.53,3.6,3.53,2865500.0,10312141.0,-2.4861878453038777,-0.0900000000000003,0.003990135710565818,1.9337016574585715,718146000.0
2023-09-26,3.51,3.5,3.55,3.46,1580305.0,5619475.0,-0.8498583569405027,-0.029999999999999805,0.0022005344317172276,2.549575070821526,718146000.0
2023-09-27,3.47,3.49,3.53,3.46,1047709.0,3717324.0,-0.28571428571427804,-0.009999999999999787,0.001458908077187647,1.9999999999999956,718146000.0
2023-09-28,3.5,3.53,3.56,3.49,989280.0,3535425.0,1.1461318051575908,0.03999999999999959,0.001377547183998797,2.005730659025783,718146000.0
2023-10-09,3.53,3.47,3.53,3.45,1457500.0,5157841.0,-1.6997167138810054,-0.05999999999999961,0.0020295315994240727,2.2662889518413496,718146000.0
2023-10-10,3.49,3.43,3.49,3.42,1292180.0,4524729.0,-1.1527377521613813,-0.040000000000000036,0.001799327713306208,2.0172910662824286,718146000.0
2023-10-11,3.43,3.44,3.47,3.42,1261100.0,4405721.0,0.2915451895043608,0.009999999999999787,0.001756049605511971,1.4577259475218736,718146000.0
2023-10-12,3.45,3.46,3.47,3.43,1569280.0,5491389.0,0.5813953488372103,0.020000000000000018,0.0021851824002361636,1.1627906976744196,718146000.0
2023-10-13,3.49,3.45,3.49,3.43,1079100.0,3772384.0,-0.28901734104045396,-0.009999999999999787,0.0015026192445547284,1.7341040462427761,718146000.0
2023-10-16,3.45,3.45,3.49,3.45,1425400.0,5020025.0,0.0,0.0,0.0019848331676288666,1.1594202898550736,718146000.0
2023-10-17,3.45,3.5,3.51,3.43,1597800.0,5630281.0,1.4492753623188248,0.04999999999999982,0.00222489577328287,2.318840579710134,718146000.0
2023-10-18,3.48,3.45,3.49,3.43,1091700.0,3827010.0,-1.4285714285714235,-0.04999999999999982,0.0015201644233902298,1.7142857142857157,718146000.0
2023-10-19,3.44,3.43,3.47,3.42,704700.0,2464078.0,-0.5797101449275366,-0.020000000000000018,0.0009812767877284006,1.4492753623188481,718146000.0
2023-10-20,3.41,3.44,3.44,3.4,600200.0,2087938.0,0.2915451895043608,0.009999999999999787,0.0008357632013545992,1.1661807580174937,718146000.0
2023-10-23,3.47,3.44,3.51,3.42,1542500.0,5411222.0,0.0,0.0,0.0021478919328381694,2.6162790697674376,718146000.0
2023-10-24,3.41,3.44,3.44,3.38,1609084.0,5567726.0,0.0,0.0,0.002240608455662219,1.7441860465116297,718146000.0
2023-10-25,3.45,3.46,3.48,3.42,2267220.0,7927170.0,0.5813953488372103,0.020000000000000018,0.0031570460602718666,1.7441860465116297,718146000.0
2023-10-26,3.45,3.44,3.46,3.39,1107900.0,3848901.0,-0.5780346820809301,-0.020000000000000018,0.001542722510464446,2.0231213872832323,718146000.0
2023-10-27,3.44,3.46,3.46,3.42,1833200.0,6396404.0,0.5813953488372103,0.020000000000000018,0.0025526842731143804,1.1627906976744196,718146000.0
2023-10-30,3.46,3.47,3.47,3.45,1348100.0,4729350.0,0.28901734104047616,0.010000000000000231,0.0018771948879475761,0.5780346820809253,718146000.0
2023-10-31,3.47,3.48,3.48,3.44,1822400.0,6397688.0,0.28818443804032867,0.009999999999999787,0.0025376455483982364,1.1527377521613842,718146000.0
2023-11-01,3.66,3.66,3.66,3.66,389100.0,1443561.0,5.1724137931034475,0.18000000000000016,0.0005418118321344128,0.0,718146000.0
2023-11-02,3.84,3.84,3.84,3.84,406600.0,1585740.0,4.918032786885229,0.17999999999999972,0.0005661801360726092,0.0,718146000.0
2023-11-03,4.04,4.04,4.04,4.03,28683520.0,117598711.0,5.208333333333348,0.20000000000000018,0.03994107047870489,0.26041666666666113,718146000.0
2023-11-07,4.02,4.44,4.44,3.95,59968550.0,257704808.0,9.90099009900991,0.40000000000000036,0.08350467732188162,12.128712871287133,718146000.0
2023-11-08,4.33,4.89,4.89,4.33,32519761.0,157241602.0,10.135135135135108,0.4499999999999993,0.04528293828831463,12.612612612612603,718146000.0
2023-11-09,5.12,4.51,5.38,4.45,83081837.0,414801370.0,-7.770961145194278,-0.3799999999999999,0.11568934032912527,19.018404907975455,718146000.0
2023-11-10,4.25,4.97,4.97,4.25,45215859.0,218530043.0,10.19955654101996,0.45999999999999996,0.06296193113935049,15.964523281596449,718146000.0
2023-11-13,5.25,5.12,5.46,5.08,110386786.0,596208887.0,3.0181086519114775,0.15000000000000036,0.1537107858290654,7.645875251509053,718146000.0
2023-11-14,4.92,4.99,5.23,4.92,49995952.0,255395213.0,-2.5390625,-0.1299999999999999,0.0696180888008845,6.05468750000001,718146000.0
2023-11-15,4.99,4.8,5.09,4.75,40729729.0,200666735.0,-3.8076152304609256,-0.1900000000000004,0.05671510946242129,6.813627254509015,718146000.0
2023-11-16,4.73,4.55,4.79,4.53,35520241.0,166982764.0,-5.2083333333333375,-0.25,0.049461030208342034,5.4166666666666625,718146000.0
2023-11-17,4.55,4.42,4.58,4.24,48571490.0,215106908.0,-2.857142857142858,-0.1299999999999999,0.06763456177434672,7.47252747252747,718146000.0
2023-11-20,4.42,4.48,4.5,4.37,31023928.0,140380887.0,1.3574660633484337,0.0600000000000005,0.043200028963469826,2.941176470588233,718146000.0
2023-11-21,4.45,4.41,4.61,4.4,25784288.0,117330630.0,-1.562500000000011,-0.07000000000000028,0.035903963817942315,4.687499999999998,718146000.0
2023-11-22,4.41,4.35,4.43,4.33,15775910.0,70081927.0,-1.3605442176870874,-0.0600000000000005,0.021967552558950408,2.2675736961451167,718146000.0
2023-11-23,4.33,4.41,4.42,4.31,14154300.0,62799541.0,1.379310344827589,0.0600000000000005,0.019709501967566483,2.5287356321839156,718146000.0
2023-11-24,4.43,4.5,4.61,4.35,27316710.0,123549132.0,2.0408163265306145,0.08999999999999986,0.038037822392661104,5.89569160997734,718146000.0
2023-11-27,4.53,4.43,4.55,4.38,17428622.0,78681659.0,-1.5555555555555656,-0.07000000000000028,0.024268911892567805,3.7777777777777763,718146000.0
2023-11-28,4.43,4.43,4.52,4.4,13040700.0,58895491.0,0.0,0.0,0.01815884235239074,2.708803611738132,718146000.0
2023-11-29,4.46,4.34,4.47,4.31,16153928.0,71528132.0,-2.0316027088036037,-0.08999999999999986,0.022493932988556644,3.6117381489842018,718146000.0
2023-11-30,4.35,4.35,4.42,4.28,13722822.0,60232957.0,0.23041474654377225,0.009999999999999787,0.019108679850615335,3.2258064516128964,718146000.0
2023-12-01,4.36,4.46,4.74,4.36,27088040.0,123364493.0,2.5287356321839205,0.11000000000000032,0.03771940524628697,8.735632183908045,718146000.0
2023-12-04,4.44,4.91,4.91,4.42,50312075.0,242833880.0,10.089686098654704,0.4500000000000002,0.07005828202064761,10.9865470852018,718146000.0
2023-12-05,4.8,4.76,4.92,4.73,48108591.0,234614483.0,-3.054989816700615,-0.15000000000000036,0.06698998671579316,3.869653767820764,718146000.0
2023-12-06,4.73,4.77,4.86,4.69,26110544.0,126244334.0,0.21008403361344463,0.009999999999999787,0.0363582669819229,3.57142857142857,718146000.0
2023-12-07,4.74,4.69,4.81,4.67,19081600.0,91662381.0,-1.6771488469601525,-0.07999999999999918,0.026570641624405065,2.935010482180287,718146000.0
2023-12-08,4.68,4.56,4.72,4.54,18030800.0,84503753.0,-2.771855010660995,-0.13000000000000078,0.02510742940850468,3.837953091684428,718146000.0
2023-12-11,4.53,4.58,4.59,4.43,11756344.0,54243842.0,0.43859649122808264,0.020000000000000462,0.01637040935965667,3.5087719298245648,718146000.0
2023-12-12,4.59,4.6,4.64,4.51,11210900.0,52111151.0,0.4366812227074135,0.019999999999999574,0.015610892492612922,2.838427947598251,718146000.0
2023-12-13,4.58,4.6,4.65,4.54,8959500.0,41798159.0,0.0,0.0,0.012475875379101185,2.391304347826094,718146000.0
2023-12-14,4.6,4.76,4.87,4.55,32303538.0,154032550.0,3.4782608695652195,0.16000000000000014,0.044981853272175853,6.956521739130442,718146000.0
2023-12-15,4.71,4.57,4.74,4.54,21549082.0,100847804.0,-3.991596638655448,-0.1899999999999995,0.030006547415149565,4.201680672268911,718146000.0
2023-12-18,4.53,4.47,4.59,4.42,15362900.0,70188465.0,-2.1881838074398363,-0.10000000000000053,0.021392446661263866,3.7199124726477004,718146000.0
2023-12-19,4.5,4.43,4.52,4.36,14220198.0,63632212.0,-0.8948545861297563,-0.040000000000000036,0.019801263252876157,3.579418344518999,718146000.0
2023-12-20,4.46,4.37,4.47,4.36,8452749.0,37669976.0,-1.3544018058690654,-0.05999999999999961,0.011770237528302044,2.483069977426624,718146000.0
2023-12-21,4.36,4.42,4.43,4.31,8495300.0,37745315.0,1.1441647597253857,0.04999999999999982,0.011829488711209141,2.7459954233409634,718146000.0
2023-12-22,4.42,4.36,4.43,4.32,9295600.0,41329680.0,-1.3574660633484115,-0.05999999999999961,0.012943886062165632,2.488687782805417,718146000.0
2023-12-25,4.37,4.33,4.37,4.24,7323982.0,32082644.0,-0.6880733944954143,-0.03000000000000025,0.010198458252221694,2.9816513761467864,718146000.0
2023-12-26,4.32,4.26,4.35,4.26,6069700.0,26423571.0,-1.616628175519641,-0.07000000000000028,0.008451902537924043,2.0785219399538075,718146000.0
2023-12-27,4.28,4.38,4.39,4.28,7083900.0,31116033.0,2.8169014084507005,0.1200000000000001,0.009864150186730833,2.582159624413132,718146000.0
2023-12-28,4.35,4.45,4.46,4.29,9098460.0,40666044.0,1.598173515981749,0.07000000000000028,0.012669373637115573,3.8812785388127837,718146000.0
2023-12-29,4.41,4.51,4.53,4.41,6494048.0,29634079.0,1.348314606741563,0.05999999999999961,0.009042796311613517,2.696629213483148,718146000.0
2024-01-02,4.58,4.83,4.97,4.53,55275640.0,271117673.0,7.095343680709543,0.3200000000000003,0.07696991976561869,9.756097560975599,718146000.0
2024-01-03,4.73,4.8,4.83,4.68,36333109.0,176079481.0,-0.6211180124223614,-0.03000000000000025,0.050592928178949684,3.1055900621118084,718146000.0
2024-01-04,4.78,4.99,5.25,4.7,48685988.0,243682874.0,3.9583333333333526,0.1900000000000004,0.06779399732087904,11.45833333333333,718146000.0
2024-01-05,4.84,4.73,4.95,4.68,30718148.0,149423036.0,-5.21042084168336,-0.2599999999999998,0.042774238107571444,5.410821643286582,718146000.0
2024-01-08,4.71,4.7,4.78,4.67,17589440.0,84306383.0,-0.634249471458781,-0.03000000000000025,0.024492846858438257,2.3255813953488436,718146000.0
2024-01-09,4.72,4.76,4.95,4.69,15400400.0,74651340.0,1.2765957446808418,0.05999999999999961,0.021444664455417144,5.531914893617016,718146000.0
2024-01-10,4.7,4.67,4.88,4.66,12131700.0,58117704.0,-1.8907563025210017,-0.08999999999999986,0.01689308302211528,4.621848739495793,718146000.0
2024-01-11,4.65,4.71,4.74,4.63,9460400.0,45102840.0,0.8565310492505418,0.040000000000000036,0.013173365861537905,2.3554603854389793,718146000.0
2024-01-12,4.68,4.64,4.76,4.64,10129600.0,48259160.0,-1.4861995753715607,-0.07000000000000028,0.014105209804134535,2.5477707006369448,718146000.0
2024-01-15,4.61,4.66,4.73,4.61,9481640.0,44991409.0,0.4310344827586299,0.020000000000000462,0.013202942020146321,2.5862068965517264,718146000.0
2024-01-16,4.67,4.62,4.7,4.51,10246700.0,47624779.0,-0.8583690987124526,-0.040000000000000036,0.014268268569343838,4.077253218884128,718146000.0
2024-01-17,4.62,4.5,4.64,4.49,7145900.0,33133920.0,-2.5974025974025983,-0.1200000000000001,0.009950483606397584,3.246753246753235,718146000.0
2024-01-18,4.48,4.44,4.5,4.32,10573380.0,47173034.0,-1.3333333333333197,-0.05999999999999961,0.01472316214251698,3.999999999999994,718146000.0
2024-01-19,4.44,4.37,4.47,4.36,5518004.0,24650316.0,-1.5765765765765827,-0.07000000000000028,0.00768367992023906,2.477477477477464,718146000.0
2024-01-22,4.38,4.08,4.39,4.02,9174000.0,39196002.0,-6.636155606407323,-0.29000000000000004,0.012774561161657936,8.466819221967965,718146000.0
2024-01-23,4.04,4.08,4.09,3.97,7449256.0,30512527.0,0.0,0.0,0.010372899104081899,2.941176470588227,718146000.0
2024-01-24,4.06,4.1,4.17,3.93,8006407.0,32902778.0,0.4901960784313708,0.019999999999999574,0.011148717670223046,5.882352941176465,718146000.0
2024-01-25,4.11,4.23,4.23,4.06,7641100.0,32180360.0,3.170731707317098,0.13000000000000078,0.010640036984123006,4.146341463414655,718146000.0
2024-01-26,4.22,4.26,4.33,4.2,7459300.0,32253677.0,0.7092198581560183,0.02999999999999936,0.010386885118067913,3.0732860520094536,718146000.0
2024-01-29,4.26,4.07,4.32,4.04,6277400.0,26309182.0,-4.460093896713602,-0.1899999999999995,0.008741119493807665,6.572769953051649,718146000.0
2024-01-30,4.03,3.92,4.09,3.92,6192405.0,25121205.0,-3.6855036855036993,-0.15000000000000036,0.008622766122766122,4.176904176904174,718146000.0
2024-01-31,3.95,3.7,3.98,3.65,11084249.0,42731633.0,-5.612244897959173,-0.21999999999999975,0.015434534203351408,8.418367346938778,718146000.0
2024-02-01,3.74,3.62,3.74,3.55,7656900.0,28242169.0,-2.1621621621621623,-0.08000000000000007,0.01066203808139292,5.135135135135145,718146000.0
2024-02-02,3.65,3.43,3.71,3.34,8188468.0,29162089.0,-5.2486187845303895,-0.18999999999999995,0.011402232972125446,10.220994475138125,718146000.0
2024-02-05,3.35,3.08,3.43,3.08,10477049.0,33336463.0,-10.204081632653061,-0.3500000000000001,0.01458902368042153,10.204081632653063,718146000.0
2024-02-06,3.06,3.01,3.18,2.78,14858953.0,43825909.0,-2.272727272727282,-0.07000000000000028,0.02069071330899288,12.987012987012998,718146000.0
2024-02-07,3.0,2.86,3.03,2.77,18592800.0,53861325.0,-4.983388704318936,-0.1499999999999999,0.02589000008354847,8.637873754152817,718146000.0
2024-02-08,2.87,2.98,3.0,2.59,24890000.0,69753769.0,4.195804195804209,0.1200000000000001,0.034658690572669064,14.335664335664342,718146000.0
2024-02-19,2.99,3.12,3.18,2.99,15452900.0,48692693.0,4.697986577181212,0.14000000000000012,0.021517769367231734,6.375838926174494,718146000.0
2024-02-20,3.14,3.18,3.19,3.07,9091200.0,29065007.0,1.9230769230769162,0.06000000000000005,0.012659264272167499,3.8461538461538494,718146000.0
2024-02-21,3.16,3.25,3.33,3.11,9919720.0,32808063.0,2.2012578616352085,0.06999999999999984,0.01381295725381747,6.918238993710697,718146000.0
2024-02-22,3.27,3.34,3.34,3.24,7318700.0,24510192.0,2.7692307692307683,0.08999999999999986,0.01019110320185589,3.076923076923066,718146000.0
2024-02-23,3.33,3.49,3.51,3.33,8881120.0,30734194.0,4.491017964071875,0.15000000000000036,0.012366733226948281,5.389221556886219,718146000.0
2024-02-26,3.5,3.55,3.64,3.46,10091220.0,36328704.0,1.7191977077363862,0.05999999999999961,0.014051766632411793,5.157593123209173,718146000.0
2024-02-27,3.55,3.71,3.72,3.5,7640960.0,28157949.0,4.507042253521121,0.16000000000000014,0.0106398420376915,6.197183098591555,718146000.0
2024-02-28,3.73,3.37,3.81,3.35,15499700.0,56051399.0,-9.164420485175196,-0.33999999999999986,0.021582937174335022,12.398921832884097,718146000.0
2024-02-29,3.37,3.51,3.55,3.34,11861300.0,41673159.0,4.154302670623133,0.13999999999999968,0.016516557914407377,6.231454005934717,718146000.0
2024-03-01,3.53,3.5,3.58,3.48,7348860.0,26238303.0,-0.2849002849002802,-0.009999999999999787,0.010233100233100234,2.8490028490028516,718146000.0
2024-03-04,3.5,3.48,3.55,3.41,6626700.0,23324497.0,-0.5714285714285672,-0.020000000000000018,0.009227510840414066,3.999999999999991,718146000.0
2024-03-05,3.47,3.36,3.47,3.34,7902760.0,27099476.0,-3.4482758620689724,-0.1200000000000001,0.011004391864606918,3.735632183908056,718146000.0
2024-03-06,3.35,3.44,3.48,3.33,4979500.0,17296837.0,2.3809523809523725,0.08000000000000007,0.006933826826299945,4.464285714285712,718146000.0
2024-03-07,3.49,3.51,3.6,3.48,9181300.0,32935282.0,2.034883720930236,0.06999999999999984,0.01278472622558644,3.4883720930232593,718146000.0
2024-03-08,3.54,3.52,3.6,3.48,5907070.0,21117548.0,0.2849002849002913,0.010000000000000231,0.008225444408240107,3.4188034188034218,718146000.0
2024-03-11,3.55,3.87,3.87,3.48,14076440.0,53941131.0,9.943181818181813,0.3500000000000001,0.019601083902159172,11.079545454545459,718146000.0
2024-03-12,4.19,3.9,4.26,3.9,53805660.0,224414880.0,0.7751937984496138,0.029999999999999805,0.07492301008430041,9.302325581395346,718146000.0
2024-03-13,3.89,3.83,4.01,3.75,32184440.0,124580099.0,-1.7948717948717885,-0.06999999999999984,0.04481601234289406,6.666666666666661,718146000.0
2024-03-14,3.85,3.75,3.87,3.71,15391765.0,58829301.0,-2.088772845953002,-0.08000000000000007,0.021432640438016782,4.177545691906008,718146000.0
2024-03-15,3.75,3.94,4.04,3.74,27927130.0,110922917.0,5.066666666666664,0.18999999999999995,0.03888781668351561,7.999999999999995,718146000.0
2024-03-18,3.92,3.96,4.01,3.88,17960383.0,71904451.0,0.50761421319796,0.020000000000000018,0.025009375530880906,3.2994923857867993,718146000.0
2024-03-19,3.92,3.99,4.04,3.92,13981867.0,56610232.0,0.7575757575757569,0.03000000000000025,0.019469393410253624,3.030303030303033,718146000.0
2024-03-20,3.99,3.99,4.02,3.96,9620865.0,38941808.0,0.0,0.0,0.013396809283906057,1.5037593984962307,718146000.0
2024-03-21,4.02,4.09,4.16,3.97,19465600.0,79953069.0,2.5062656641603898,0.09999999999999964,0.027105351836534633,4.76190476190476,718146000.0
2024-03-22,4.06,3.97,4.07,3.92,14324100.0,57630347.0,-2.933985330073341,-0.11999999999999966,0.019945944139492525,3.6674816625916957,718146000.0
2024-03-25,3.92,3.87,3.99,3.87,8655100.0,34588706.0,-2.518891687657432,-0.10000000000000009,0.012052006138027644,3.0226700251889196,718146000.0
