date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,9.71,9.38,9.84,9.35,10260797.0,99431185.0,,,0.05102102342450815,,201109196.0
2023-06-27,9.36,9.82,10.05,9.36,18185825.0,181596704.0,4.690831556503183,0.4399999999999995,0.09042761525435167,7.356076759061847,201109196.0
2023-06-28,9.69,9.63,9.74,9.33,11696450.0,113963527.0,-1.9348268839103788,-0.1899999999999995,0.05815969748096452,4.175152749490836,201109196.0
2023-06-29,9.63,9.67,9.84,9.55,8584323.0,85116999.0,0.41536863966769033,0.03999999999999915,0.042684885478832105,3.0114226375908526,201109196.0
2023-06-30,9.69,9.94,10.03,9.65,14506025.0,147082792.0,2.792140641158225,0.2699999999999996,0.06983491523393769,3.9296794208893386,207718803.0
2023-07-03,9.87,9.9,10.02,9.83,12344100.0,124994686.0,-0.4024144869215207,-0.03999999999999915,0.05942697445642415,1.9114688128772588,207718803.0
2023-07-04,9.89,9.98,10.14,9.84,11881124.0,121211459.0,0.8080808080808133,0.08000000000000007,0.057198115088310034,3.0303030303030374,207718803.0
2023-07-05,9.95,9.77,9.96,9.77,8647599.0,86948973.0,-2.104208416833675,-0.21000000000000085,0.04163127687578674,1.9038076152304735,207718803.0
2023-07-06,9.69,9.9,9.95,9.67,8337500.0,84058724.0,1.3306038894575378,0.13000000000000078,0.04013839806307761,2.8659160696008126,207718803.0
2023-07-07,9.8,9.89,10.14,9.71,10469200.0,106210233.0,-0.10101010101010166,-0.009999999999999787,0.05040082962542394,4.34343434343434,207718803.0
2023-07-10,9.89,10.02,10.12,9.77,12323032.0,125614534.0,1.3144590495449915,0.129999999999999,0.059325548876766825,3.538928210313444,207718803.0
2023-07-11,9.69,9.02,9.69,9.02,26300997.0,245240850.0,-9.980039920159678,-1.0,0.12661827730636402,6.686626746506985,207718803.0
2023-07-12,8.84,9.11,9.33,8.84,18585947.0,174000810.0,0.9977827050997812,0.08999999999999986,0.08947647844860727,5.43237250554324,207718803.0
2023-07-13,9.02,9.08,9.16,8.94,8917000.0,82325040.0,-0.3293084522502654,-0.02999999999999936,0.042928227349740694,2.4149286498353533,207718803.0
2023-07-14,9.06,8.96,9.06,8.86,9477846.0,86456759.0,-1.3215859030836885,-0.11999999999999922,0.04562825253715717,2.202643171806179,207718803.0
2023-07-17,8.92,8.71,8.92,8.64,7788500.0,69268195.0,-2.79017857142857,-0.25,0.037495401896765215,3.124999999999993,207718803.0
2023-07-18,8.71,8.77,8.78,8.63,5258450.0,46858797.0,0.6888633754305262,0.05999999999999872,0.025315233498625543,1.7221584385763327,207718803.0
2023-07-19,8.79,8.83,8.83,8.69,5527933.0,49483417.0,0.68415051311288,0.0600000000000005,0.02661257873703422,1.5963511972634046,207718803.0
2023-07-20,8.83,8.9,9.02,8.81,10185900.0,92740057.0,0.7927519818799578,0.07000000000000028,0.04903696657639607,2.3782559456398533,207718803.0
2023-07-21,8.86,9.33,9.72,8.77,25149470.0,238304140.0,4.831460674157295,0.4299999999999997,0.1210745952546241,10.674157303370798,207718803.0
2023-07-24,9.07,9.11,9.26,8.98,14084293.0,130789453.0,-2.3579849946409492,-0.22000000000000064,0.06780461275814303,3.0010718113611934,207718803.0
2023-07-25,9.11,9.5,9.78,9.11,25016175.0,241874669.0,4.281009879253572,0.39000000000000057,0.12043288637668492,7.354555433589462,207718803.0
2023-07-26,9.47,9.71,9.91,9.36,28367944.0,280240807.0,2.210526315789485,0.21000000000000085,0.13656897493290485,5.789473684210534,207718803.0
2023-07-27,9.65,9.37,9.66,9.36,18338346.0,177327439.0,-3.501544799176126,-0.34000000000000163,0.08828447754919905,3.089598352214219,207718803.0
2023-07-28,9.49,10.31,10.31,9.45,28151320.0,291432574.0,10.03201707577377,0.9400000000000013,0.13552610352756558,9.178228388473867,207718803.0
2023-07-31,10.36,10.69,11.33,10.28,70660038.0,775848213.0,3.6857419980601325,0.379999999999999,0.3401716020864996,10.184287099903013,207718803.0
2023-08-01,10.47,10.58,10.79,10.41,41577832.0,449664272.0,-1.0289990645462987,-0.10999999999999943,0.20016402655661367,3.5547240411599534,207718803.0
2023-08-02,10.44,10.59,11.01,10.41,36006504.0,392542024.0,0.0945179584120881,0.009999999999999787,0.17334253558162474,5.671077504725894,207718803.0
2023-08-03,10.56,10.45,10.62,10.28,24447319.0,260208272.0,-1.3220018885741314,-0.14000000000000057,0.1176942994419239,3.210576015108592,207718803.0
2023-08-04,10.45,10.13,10.47,10.09,26309593.0,274563314.0,-3.0622009569377884,-0.3199999999999985,0.1266596601752996,3.636363636363644,207718803.0
2023-08-07,10.14,10.12,10.24,9.94,15100350.0,155701885.0,-0.09871668311945969,-0.010000000000001563,0.07269611504549253,2.961500493583422,207718803.0
2023-08-08,10.26,10.03,10.47,9.99,21216198.0,221258797.0,-0.8893280632411016,-0.08999999999999986,0.10213903456780463,4.743083003952574,207718803.0
2023-08-09,10.18,9.96,10.37,9.94,20024698.0,207078510.0,-0.6979062811565129,-0.06999999999999851,0.0964029144727933,4.287138584247256,207718803.0
2023-08-10,9.83,10.14,10.28,9.83,19805725.0,204473814.0,1.8072289156626509,0.17999999999999972,0.0953487345100867,4.518072289156619,207718803.0
2023-08-11,10.18,9.77,10.37,9.77,18654360.0,190991743.0,-3.6489151873767334,-0.370000000000001,0.08980583235885486,5.917159763313606,207718803.0
2023-08-14,9.67,9.86,9.89,9.6,10538197.0,105185961.0,0.9211873080859689,0.08999999999999986,0.05073299502886121,2.968270214943715,207718803.0
2023-08-15,9.81,9.83,9.98,9.71,12514475.0,125843200.0,-0.30425963488842633,-0.02999999999999936,0.06024719389510443,2.738336713995939,207718803.0
2023-08-16,9.84,10.28,10.72,9.82,40548424.0,427052239.0,4.577822990844349,0.4499999999999993,0.1952082498761559,9.155645981688712,207718803.0
2023-08-17,10.22,10.19,10.36,10.0,25462037.0,263268214.0,-0.8754863813229541,-0.08999999999999986,0.12257935551457996,3.5019455252918235,207718803.0
2023-08-18,10.12,9.44,10.12,9.44,28251015.0,279845307.0,-7.360157016683022,-0.75,0.13600605526308565,6.673209028459272,207718803.0
