date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,4.6,4.42,4.6,4.4,6189315.0,28747010.0,,,0.013223252930411818,,468062967.0
2023-06-27,4.43,4.55,4.56,4.42,6378977.0,30026019.0,2.941176470588225,0.1299999999999999,0.013628459095760935,3.1674208144796308,468062967.0
2023-06-28,4.56,4.56,4.58,4.47,3518400.0,16564316.0,0.219780219780219,0.009999999999999787,0.007516937352576325,2.4175824175824245,468062967.0
2023-06-29,4.55,4.56,4.6,4.53,2914800.0,13821297.0,0.0,0.0,0.006227367267874453,1.5350877192982326,468062967.0
2023-06-30,4.56,4.62,4.64,4.52,3855000.0,18424469.0,1.3157894736842257,0.0600000000000005,0.008236071366013453,2.631578947368424,468062967.0
2023-07-03,4.63,4.72,4.72,4.63,3233391.0,15696423.0,2.1645021645021467,0.09999999999999964,0.006908025688774477,1.948051948051945,468062967.0
2023-07-04,4.7,4.7,4.76,4.66,3569700.0,17427498.0,-0.4237288135593098,-0.019999999999999574,0.0076265379909878665,2.1186440677966027,468062967.0
2023-07-05,4.71,4.74,4.81,4.67,3773001.0,18599263.0,0.8510638297872353,0.040000000000000036,0.008060883398194585,2.9787234042553123,468062967.0
2023-07-06,4.75,4.73,4.79,4.72,3369171.0,16599399.0,-0.21097046413501852,-0.009999999999999787,0.007198114863891806,1.4767932489451536,468062967.0
2023-07-07,4.75,4.74,4.75,4.69,2347671.0,11533940.0,0.21141649048626032,0.009999999999999787,0.00501571618674972,1.2684989429175393,468062967.0
2023-07-10,4.8,4.76,4.8,4.72,3767501.0,18611478.0,0.42194092827003704,0.019999999999999574,0.008049132842419468,1.6877637130801704,468062967.0
2023-07-11,4.75,4.76,4.78,4.73,2649272.0,13074917.0,0.0,0.0,0.005660076072628066,1.0504201680672232,468062967.0
2023-07-12,4.76,4.73,4.82,4.73,4380600.0,21731955.0,-0.6302521008403228,-0.02999999999999936,0.009358997205177312,1.8907563025210055,468062967.0
2023-07-13,4.78,4.8,4.81,4.74,3339800.0,16572338.0,1.4799154334038,0.0699999999999994,0.0071353647595879975,1.4799154334037925,468062967.0
2023-07-14,4.77,4.77,4.82,4.75,2823800.0,14033513.0,-0.6250000000000089,-0.03000000000000025,0.006032948981413435,1.4583333333333393,468062967.0
2023-07-17,4.76,4.8,4.81,4.7,3355802.0,16572304.0,0.6289308176100628,0.03000000000000025,0.007169552467499528,2.306079664570219,468062967.0
2023-07-18,4.81,4.87,4.89,4.76,4681538.0,23580052.0,1.4583333333333393,0.07000000000000028,0.010001940614968584,2.7083333333333313,468062967.0
2023-07-19,4.87,4.89,4.92,4.84,3236804.0,16437678.0,0.4106776180698102,0.019999999999999574,0.006915317442749108,1.6427104722792623,468062967.0
2023-07-20,4.91,4.97,5.01,4.88,6449500.0,33258911.0,1.6359918200409052,0.08000000000000007,0.01377912899483885,2.65848670756646,468062967.0
2023-07-21,4.95,4.92,5.03,4.9,6286834.0,32327429.0,-1.0060362173038184,-0.04999999999999982,0.013431598830163378,2.6156941649899377,468062967.0
2023-07-24,4.94,4.89,4.96,4.82,4375600.0,22250096.0,-0.6097560975609762,-0.03000000000000025,0.009348314881745387,2.8455284552845463,468062967.0
2023-07-25,4.93,4.97,5.0,4.9,4974537.0,25625042.0,1.6359918200409052,0.08000000000000007,0.010627922631614647,2.0449897750511177,468062967.0
2023-07-26,4.99,4.98,5.0,4.89,5420400.0,27866487.0,0.201207243460777,0.010000000000000675,0.011580493186080239,2.213279678068417,468062967.0
2023-07-27,4.97,4.96,4.99,4.93,3914000.0,20150964.0,-0.40160642570281624,-0.020000000000000462,0.008362122782510157,1.2048192771084436,468062967.0
2023-07-28,4.98,5.05,5.15,4.93,9132700.0,47648197.0,1.814516129032251,0.08999999999999986,0.01951169104134658,4.435483870967754,468062967.0
2023-07-31,5.05,5.11,5.15,5.02,7439480.0,39231061.0,1.1881188118811892,0.0600000000000005,0.015894186305066088,2.57425742574259,468062967.0
2023-08-01,5.1,5.62,5.62,5.07,18900070.0,106094136.0,9.980430528375738,0.5099999999999998,0.040379332125201006,10.763209393346376,468062967.0
2023-08-02,6.18,5.89,6.18,5.78,74875592.0,467996989.0,4.804270462633453,0.2699999999999996,0.1599690581801572,7.11743772241992,468062967.0
2023-08-03,5.31,5.4,5.52,5.31,50882150.0,282473137.0,-8.31918505942274,-0.4899999999999993,0.108707916642335,3.5653650254668925,468062967.0
2023-08-04,5.27,5.47,5.62,5.15,46781912.0,258046910.0,1.2962962962962843,0.0699999999999994,0.0999479029495619,8.703703703703699,468062967.0
2023-08-07,5.33,6.02,6.02,5.25,58540006.0,340712226.0,10.05484460694699,0.5499999999999998,0.12506865555975505,14.07678244972577,468062967.0
2023-08-08,5.97,6.1,6.54,5.87,92497863.0,598832559.0,1.3289036544850585,0.08000000000000007,0.1976184178655604,11.129568106312291,468062967.0
2023-08-09,5.91,6.15,6.43,5.7,75874696.0,470443993.0,0.819672131147553,0.05000000000000071,0.16210360859418302,11.967213114754092,468062967.0
2023-08-10,5.99,5.7,6.0,5.7,51873763.0,314053302.0,-7.317073170731714,-0.4500000000000002,0.1108264627993951,4.878048780487801,468062967.0
2023-08-11,5.78,5.57,5.87,5.5,36552084.0,215131373.0,-2.280701754385961,-0.1299999999999999,0.07809223667977133,6.491228070175441,468062967.0
2023-08-14,5.39,5.42,5.5,5.35,23974840.0,134810221.0,-2.6929982046678735,-0.15000000000000036,0.051221399021726066,2.6929982046678695,468062967.0
2023-08-15,5.44,5.96,5.96,5.43,56294004.0,342063393.0,9.963099630996307,0.54,0.1202701516012054,9.778597785977865,468062967.0
2023-08-16,5.96,6.02,6.25,5.8,75604191.0,472830192.0,1.0067114093959662,0.05999999999999961,0.1615256842141925,7.550335570469802,468062967.0
2023-08-17,5.97,6.12,6.38,5.86,61729589.0,390865559.0,1.661129568106312,0.10000000000000053,0.1318830870035484,8.637873754152817,468062967.0
2023-08-18,6.08,5.88,6.1,5.84,36535945.0,225621469.0,-3.9215686274509887,-0.2400000000000002,0.07805775627619777,4.248366013071892,468062967.0
2023-08-21,5.8,5.77,5.94,5.75,23056600.0,139193146.0,-1.8707482993197355,-0.11000000000000032,0.04925961168810008,3.231292517006809,468062967.0
2023-08-22,5.84,5.93,6.0,5.72,31568100.0,192295350.0,2.772963604852685,0.16000000000000014,0.06744413086626441,4.852686308492206,468062967.0
2023-08-23,5.83,5.63,5.87,5.56,30283400.0,179186062.0,-5.059021922428331,-0.2999999999999998,0.06469941468366584,5.2276559865092835,468062967.0
2023-08-24,5.63,5.86,6.2,5.62,41964139.0,259352624.0,4.085257548845478,0.23000000000000043,0.08965490106804369,10.301953818827709,468062967.0
2023-08-25,5.59,5.6,5.74,5.46,28146200.0,164438062.0,-4.436860068259396,-0.2600000000000007,0.060133362355924216,4.778156996587034,468062967.0
2023-08-28,5.83,5.45,5.9,5.42,30011000.0,175156271.0,-2.678571428571419,-0.14999999999999947,0.06411744170309462,8.57142857142858,468062967.0
2023-08-29,5.39,5.69,5.71,5.3,26955526.0,155606125.0,4.4036697247706424,0.2400000000000002,0.057589529401927665,7.522935779816516,468062967.0
2023-08-30,5.63,5.68,5.78,5.56,23102572.0,135760204.0,-0.17574692442883233,-0.010000000000000675,0.049357829242662556,3.866432337434106,468062967.0
2023-08-31,5.69,5.54,5.7,5.47,16565004.0,95215571.0,-2.464788732394363,-0.13999999999999968,0.03539054607582317,4.049295774647895,468062967.0
2023-09-01,5.52,5.47,5.59,5.45,12737300.0,72845941.0,-1.263537906137191,-0.07000000000000028,0.027212791649889278,2.5270758122743624,468062967.0
2023-09-04,5.51,5.62,5.66,5.5,16088866.0,93336777.0,2.742230347349195,0.15000000000000036,0.03437329405297728,2.925045703839125,468062967.0
2023-09-05,5.62,5.47,5.62,5.44,12088500.0,68917776.0,-2.6690391459074814,-0.15000000000000036,0.02582665336136281,3.2028469750889625,468062967.0
2023-09-06,5.47,5.43,5.52,5.4,10566440.0,59666850.0,-0.7312614259597838,-0.040000000000000036,0.022574825920803943,2.1937842778793275,468062967.0
2023-09-07,5.37,5.34,5.43,5.31,10431340.0,58066718.0,-1.6574585635359074,-0.08999999999999986,0.022286189541673353,2.2099447513812174,468062967.0
2023-09-08,5.32,5.34,5.38,5.31,6284700.0,34861361.0,0.0,0.0,0.013427039614522632,1.310861423220979,468062967.0
2023-09-11,5.32,5.42,5.42,5.24,8632800.0,48004662.0,1.4981273408239737,0.08000000000000007,0.01844367234462281,3.3707865168539275,468062967.0
2023-09-12,5.39,5.31,5.41,5.29,8214400.0,45450434.0,-2.029520295202958,-0.11000000000000032,0.017549775519839408,2.214022140221404,468062967.0
2023-09-13,5.33,5.29,5.34,5.25,6717092.0,36854080.0,-0.37664783427494575,-0.019999999999999574,0.014350829853197935,1.6949152542372856,468062967.0
2023-09-14,5.31,5.3,5.4,5.27,8675400.0,47908771.0,0.1890359168241984,0.009999999999999787,0.018534685740262805,2.4574669187145703,468062967.0
2023-09-15,5.3,5.4,5.48,5.3,20114901.0,113131965.0,1.8867924528301883,0.10000000000000053,0.04297477565662656,3.3962264150943513,468062967.0
2023-09-18,5.34,5.39,5.44,5.3,12280302.0,68426735.0,-0.18518518518519933,-0.010000000000000675,0.02623643156114079,2.5925925925926028,468062967.0
2023-09-19,5.36,5.33,5.45,5.32,9126100.0,50962573.0,-1.1131725417439675,-0.05999999999999961,0.01949759037441644,2.4118738404452675,468062967.0
2023-09-20,5.28,5.16,5.3,5.16,14362100.0,77695037.0,-3.1894934333958735,-0.16999999999999993,0.03068411947232732,2.626641651031889,468062967.0
2023-09-21,5.15,5.1,5.2,5.08,7972600.0,42453428.0,-1.1627906976744318,-0.0600000000000005,0.017033178358671557,2.325581395348839,468062967.0
2023-09-22,5.08,5.17,5.19,5.07,6971694.0,37171103.0,1.3725490196078383,0.07000000000000028,0.014894778035280882,2.3529411764705905,468062967.0
2023-09-25,5.17,5.01,5.17,4.98,11259842.0,58778421.0,-3.0947775628626717,-0.16000000000000014,0.024056254807272543,3.6750483558994103,468062967.0
2023-09-26,4.98,4.93,5.0,4.92,7803897.0,40111514.0,-1.5968063872255467,-0.08000000000000007,0.01667275035668438,1.5968063872255505,468062967.0
2023-09-27,4.89,4.92,4.96,4.89,6117550.0,31304162.0,-0.20283975659228792,-0.009999999999999787,0.013069929542193411,1.4198782961460505,468062967.0
2023-09-28,4.89,4.97,5.03,4.89,6720530.0,34772097.0,1.0162601626016121,0.04999999999999982,0.014358175018789726,2.8455284552845646,468062967.0
2023-10-09,4.96,4.87,4.96,4.83,6687200.0,33928348.0,-2.012072434607637,-0.09999999999999964,0.01428696665079252,2.6156941649899377,468062967.0
2023-10-10,4.89,4.87,4.91,4.84,5432200.0,27466861.0,0.0,0.0,0.01160570346937958,1.437371663244359,468062967.0
2023-10-11,4.87,4.82,4.88,4.81,6065200.0,30428829.0,-1.0266940451745366,-0.04999999999999982,0.012958085615861167,1.437371663244359,468062967.0
2023-10-12,4.84,4.88,4.92,4.84,5086800.0,25757198.0,1.2448132780082943,0.05999999999999961,0.010867768566702267,1.6597510373443998,468062967.0
2023-10-13,4.88,4.84,4.89,4.81,4503651.0,22652729.0,-0.8196721311475419,-0.040000000000000036,0.009621891321301649,1.6393442622950833,468062967.0
2023-10-16,4.81,4.83,4.92,4.8,5870351.0,29516836.0,-0.20661157024792765,-0.009999999999999787,0.012541797608183773,2.4793388429752086,468062967.0
2023-10-17,4.81,4.81,4.84,4.79,4412792.0,22035859.0,-0.41407867494824835,-0.020000000000000462,0.009427774276361411,1.0351966873705967,468062967.0
2023-10-18,4.81,4.76,4.81,4.73,5378903.0,26608152.0,-1.039501039501034,-0.04999999999999982,0.011491836310989328,1.6632016632016462,468062967.0
2023-10-19,4.78,4.74,4.81,4.73,4657800.0,23047255.0,-0.42016806722687816,-0.019999999999999574,0.00995122521624318,1.680672268907546,468062967.0
2023-10-20,4.73,4.7,4.76,4.68,4359300.0,21356088.0,-0.8438818565400852,-0.040000000000000036,0.009313490507357315,1.6877637130801704,468062967.0
2023-10-23,4.66,4.59,4.71,4.56,5352635.0,25692731.0,-2.3404255319149025,-0.11000000000000032,0.011435715656607373,3.191489361702135,468062967.0
2023-10-24,4.61,4.71,4.72,4.56,5465600.0,26508724.0,2.614379084967333,0.1200000000000001,0.011677061389904833,3.4858387799564303,468062967.0
2023-10-25,4.73,4.73,4.79,4.71,4911100.0,24221777.0,0.424628450106157,0.020000000000000462,0.010492391721304454,1.6985138004246298,468062967.0
2023-10-26,4.73,4.78,4.79,4.68,5305900.0,26176430.0,1.0570824524312794,0.04999999999999982,0.011335867979489178,2.3255813953488436,468062967.0
2023-10-27,4.78,4.8,4.84,4.72,7706570.0,38450458.0,0.4184100418409997,0.019999999999999574,0.016464814658152607,2.510460251046027,468062967.0
2023-10-30,4.81,4.85,4.95,4.81,9068100.0,45688348.0,1.041666666666674,0.04999999999999982,0.01937367542260612,2.9166666666666785,468062967.0
2023-10-31,4.85,4.81,4.88,4.8,6055500.0,30408154.0,-0.8247422680412342,-0.040000000000000036,0.012937361908403234,1.6494845360824757,468062967.0
2023-11-01,4.82,5.01,5.06,4.8,27478130.0,141520279.0,4.158004158004158,0.20000000000000018,0.058706054392891116,5.405405405405402,468062967.0
2023-11-02,4.94,4.83,4.95,4.82,20022699.0,101216657.0,-3.59281437125748,-0.17999999999999972,0.04277778933961251,2.594810379241515,468062967.0
2023-11-03,4.84,4.88,4.93,4.8,12980000.0,65779574.0,1.0351966873705987,0.04999999999999982,0.02773131162927487,2.6915113871635588,468062967.0
2023-11-06,4.88,4.9,4.93,4.86,11226600.0,57003931.0,0.4098360655737876,0.020000000000000462,0.02398523444816774,1.4344262295081844,468062967.0
2023-11-07,4.89,4.87,4.9,4.81,10123200.0,51084036.0,-0.612244897959191,-0.03000000000000025,0.021627859313210738,1.8367346938775662,468062967.0
2023-11-08,4.87,4.83,4.87,4.8,9680800.0,48623090.0,-0.8213552361396315,-0.040000000000000036,0.020682687335954096,1.437371663244359,468062967.0
2023-11-09,4.81,4.76,4.83,4.74,8557400.0,42376373.0,-1.449275362318847,-0.07000000000000028,0.018282582907269397,1.8633540372670776,468062967.0
2023-11-10,4.73,4.76,4.79,4.72,5898600.0,29088678.0,0.0,0.0,0.012602150599109458,1.4705882352941237,468062967.0
2023-11-13,4.8,4.82,4.82,4.74,5966500.0,29639139.0,1.26050420168069,0.0600000000000005,0.012747216551314985,1.6806722689075646,468062967.0
2023-11-14,4.83,4.88,4.9,4.8,9472400.0,47732451.0,1.2448132780082943,0.05999999999999961,0.0202374480953115,2.0746887966805088,468062967.0
2023-11-15,4.92,4.88,4.92,4.87,6685800.0,33934882.0,0.0,0.0,0.014283975600231582,1.0245901639344226,468062967.0
2023-11-16,4.87,4.85,4.9,4.84,5985100.0,30256889.0,-0.6147540983606592,-0.03000000000000025,0.012786954794481744,1.2295081967213217,468062967.0
2023-11-17,4.85,4.9,4.92,4.83,7326800.0,37176425.0,1.030927835051565,0.05000000000000071,0.015653449464204248,1.8556701030927807,468062967.0
2023-11-20,4.9,4.89,4.94,4.85,6874530.0,34899114.0,-0.20408163265307477,-0.010000000000000675,0.014687190580492988,1.8367346938775662,468062967.0
2023-11-21,4.9,4.89,4.95,4.88,12581400.0,64171891.0,0.0,0.0,0.026879716805281884,1.4314928425357931,468062967.0
2023-11-22,4.88,4.81,4.9,4.81,8139000.0,41011990.0,-1.6359918200409052,-0.08000000000000007,0.01738868608248599,1.8404907975460276,468062967.0
2023-11-23,4.81,4.82,4.85,4.78,7107400.0,35556817.0,0.20790020790022457,0.010000000000000675,0.015184709112011419,1.455301455301443,468062967.0
2023-11-24,4.81,4.78,4.83,4.75,6782700.0,33647749.0,-0.8298755186721962,-0.040000000000000036,0.01449099902834227,1.6597510373443998,468062967.0
2023-11-27,4.76,4.77,4.79,4.71,6302100.0,31047580.0,-0.20920502092051096,-0.010000000000000675,0.013464214100065729,1.673640167364018,468062967.0
2023-11-28,4.75,4.84,4.85,4.73,8995400.0,45012678.0,1.4675052410901612,0.07000000000000028,0.019218354439905945,2.5157232704402355,468062967.0
2023-11-29,4.84,4.81,4.85,4.79,5479946.0,27395013.0,-0.6198347107438051,-0.03000000000000025,0.01170771111229571,1.2396694214875952,468062967.0
