date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,7.04,6.96,7.07,6.95,37776568.0,270424050.0,,,0.008367674979879627,,4514583572.0
2023-06-27,6.96,7.31,7.33,6.94,76345918.0,561439887.0,5.028735632183912,0.34999999999999964,0.01691095463898525,5.603448275862064,4514583572.0
2023-06-28,7.3,7.27,7.34,7.18,42656401.0,316334121.0,-0.5471956224350261,-0.040000000000000036,0.00944857932513648,2.1887824897400843,4514583572.0
2023-06-29,7.24,7.04,7.25,7.04,53831484.0,390774619.0,-3.1636863823933936,-0.22999999999999954,0.011923909069680192,2.888583218707015,4514583572.0
2023-06-30,7.06,7.05,7.26,7.03,69517719.0,506268197.0,0.14204545454545858,0.009999999999999787,0.015398478706022279,3.2670454545454484,4514583572.0
2023-07-03,7.06,7.08,7.12,7.06,52665383.0,381903521.0,0.42553191489362874,0.03000000000000025,0.011665612599717315,0.8510638297872412,4514583572.0
2023-07-04,7.06,6.93,7.07,6.87,84516175.0,599956858.0,-2.1186440677966156,-0.15000000000000036,0.018720702286735738,2.8248587570621493,4514583572.0
2023-07-05,6.91,6.9,6.98,6.87,47080286.0,333321222.0,-0.43290043290041824,-0.02999999999999936,0.010428489194883378,1.587301587301592,4514583572.0
2023-07-06,6.88,6.92,6.97,6.8,48262579.0,340180467.0,0.28985507246375164,0.019999999999999574,0.010690372263641418,2.4637681159420275,4514583572.0
2023-07-07,6.91,6.86,6.96,6.85,41390127.0,291743622.0,-0.8670520231213841,-0.05999999999999961,0.009168094097694111,1.589595375722548,4514583572.0
2023-07-10,6.87,6.84,6.89,6.82,32608632.0,228656590.0,-0.291545189504383,-0.020000000000000462,0.007222954560469924,1.0204081632652973,4514583572.0
2023-07-11,6.98,6.84,7.02,6.83,53054895.0,374895172.0,0.0,0.0,0.011751891210753734,2.7777777777777706,4514583572.0
2023-07-12,6.83,6.66,6.84,6.65,71851776.0,494085665.0,-2.631578947368418,-0.17999999999999972,0.015915482536558525,2.7777777777777706,4514583572.0
2023-07-13,6.68,6.69,6.74,6.66,52917607.0,362618632.0,0.45045045045044585,0.03000000000000025,0.011721481318498893,1.2012012012012023,4514583572.0
2023-07-14,6.7,6.68,6.73,6.63,41455130.0,283529581.0,-0.1494768310911887,-0.010000000000000675,0.00918249254640224,1.4947683109118166,4514583572.0
2023-07-17,6.64,6.6,6.66,6.56,35564717.0,240081702.0,-1.19760479041916,-0.08000000000000007,0.007877740312656239,1.4970059880239601,4514583572.0
