date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-21,110.77,108.05,111.18,107.44,7799656.0,863575578.0,-3.431942085977302,-3.8400000000000034,0.04008110347610067,3.342568594154982,194596838.0
2023-07-24,108.46,107.15,110.32,106.63,4621151.0,506913056.0,-0.8329477093937943,-0.8999999999999915,0.02374730775430174,3.4150856085145747,194596838.0
2023-07-25,108.83,109.4,110.93,107.57,7153999.0,794613063.0,2.09986000933271,2.25,0.03676318214379208,3.1357909472701944,194596838.0
2023-07-26,109.43,111.41,115.8,108.25,9903502.0,1128616689.0,1.8372943327239488,2.009999999999991,0.050892409670089296,6.901279707495426,194596838.0
2023-07-27,110.01,107.24,111.19,106.82,7101501.0,782736492.0,-3.7429315142267328,-4.170000000000002,0.03649340386507205,3.922448613230414,194596838.0
2023-07-28,105.42,107.47,108.24,103.55,5559518.0,600614116.0,0.21447221186123855,0.23000000000000398,0.028569415912092055,4.373368146214098,194596838.0
2023-07-31,107.25,107.0,108.09,105.29,5485836.0,593807842.0,-0.43733134828324305,-0.46999999999999886,0.02819077666616556,2.605378245091651,194596838.0
2023-08-01,106.46,104.23,106.72,103.34,5493165.0,582521667.0,-2.5887850467289697,-2.769999999999996,0.028228439148636115,3.158878504672893,194596838.0
2023-08-02,104.23,105.77,107.67,104.17,4823720.0,519401895.0,1.4775016789791762,1.539999999999992,0.02478827533672464,3.3579583613163195,194596838.0
2023-08-03,105.03,110.38,114.99,105.03,13128133.0,1479920868.0,4.358513756263593,4.609999999999999,0.06746323904810828,9.41665878793608,194596838.0
2023-08-04,108.33,109.05,110.33,107.25,7987911.0,880231031.0,-1.2049284290632345,-1.3299999999999983,0.041048513850980455,2.7903605725674927,194596838.0
2023-08-07,108.43,109.4,110.45,107.69,4756150.0,525470479.0,0.3209536909674515,0.3500000000000085,0.024441044617590342,2.530949105914723,194596838.0
2023-08-08,110.4,104.99,111.58,104.41,7966946.0,862228127.0,-4.0310786106033,-4.410000000000011,0.04094077828746632,6.553930530164536,194596838.0
2023-08-09,103.6,104.35,105.96,103.6,4400889.0,467920668.0,-0.6095818649395235,-0.6400000000000006,0.022615418858964193,2.2478331269644722,194596838.0
2023-08-10,103.92,104.74,107.34,103.7,4648522.0,497222732.0,0.37374221370387595,0.39000000000000057,0.023887962660523804,3.488260661236225,194596838.0
2023-08-11,104.29,101.24,104.98,101.24,5408666.0,559902962.0,-3.3416077907198805,-3.5,0.027794213182436193,3.5707466106549637,194596838.0
2023-08-14,99.56,101.07,101.68,97.77,5997923.0,604549904.0,-0.16791781904386127,-0.1700000000000017,0.03082230452274872,3.862109838008703,194596838.0
2023-08-15,101.04,97.4,101.12,97.09,6034615.0,600812852.0,-3.63114672998911,-3.6699999999999875,0.031010858460094815,3.987335510042546,194596838.0
2023-08-16,97.76,95.35,99.75,95.28,5494785.0,540657154.0,-2.104722792607816,-2.0500000000000114,0.028236764052661532,4.589322381930183,194596838.0
2023-08-17,95.66,96.02,96.13,93.4,5533499.0,533352915.0,0.7026743576297845,0.6700000000000017,0.028435708703550465,2.8631358154168747,194596838.0
2023-08-18,96.1,93.29,97.19,92.74,4683243.0,451615614.0,-2.8431576754842647,-2.7299999999999898,0.024066387964638974,4.634451156009168,194596838.0
2023-08-21,93.3,91.27,94.01,90.73,4804019.0,448636083.0,-2.1652910279772897,-2.0200000000000102,0.024687035253882182,3.5159181048343884,194596838.0
2023-08-22,91.55,91.63,92.05,89.16,5516940.0,505866386.0,0.39443409663635354,0.35999999999999943,0.028350614823453607,3.1664292757751733,194596838.0
2023-08-23,91.46,88.31,91.46,88.31,4312041.0,391110798.0,-3.6232674888136973,-3.319999999999993,0.022158844122636773,3.4377387318563697,194596838.0
2023-08-24,88.87,97.14,97.14,88.52,6861765.0,651147980.0,9.99886762541049,8.829999999999998,0.03526144140122153,9.761068961612507,194596838.0
2023-08-25,97.14,98.28,101.49,95.42,16997466.0,1700592428.0,1.1735639283508403,1.1400000000000006,0.08734708217612457,6.248713197446977,194596838.0
2023-08-28,108.1,101.69,108.1,98.84,15903607.0,1657552304.0,3.469678469678472,3.4099999999999966,0.0817259271191241,9.422059422059412,194596838.0
2023-08-29,100.54,103.31,107.34,96.11,16773569.0,1711647001.0,1.5930769987215987,1.6200000000000045,0.08619651363502628,11.043367096076315,194596838.0
2023-08-30,102.18,101.74,104.09,99.84,10212535.0,1052742846.0,-1.519697996321756,-1.5700000000000074,0.05244532519764694,4.1138321556480495,194727270.0
2023-08-31,100.54,99.8,101.29,98.28,6476825.0,655547990.0,-1.9068213092195752,-1.9399999999999977,0.03326100653493473,2.958521722036569,194727270.0
2023-09-01,99.73,99.26,100.64,98.37,4516145.0,453975278.0,-0.5410821643286545,-0.539999999999992,0.023192154853298154,2.2745490981963887,194727270.0
2023-09-04,99.56,98.76,100.53,97.1,5959698.0,594484307.0,-0.5037275841225042,-0.5,0.030605358972063852,3.4555712270804015,194727270.0
2023-09-05,98.76,100.62,103.48,96.01,14953651.0,1522152267.0,1.8833535844471339,1.8599999999999994,0.07679279332576275,7.563791008505466,194727270.0
2023-09-06,98.44,91.12,98.54,90.69,15905062.0,1505532847.0,-9.441462929835021,-9.5,0.08167865753985049,7.801629894653159,194727270.0
2023-09-07,90.5,88.84,93.84,88.42,10117140.0,929021903.0,-2.5021949078138706,-2.280000000000001,0.051955434901336625,5.948200175592627,194727270.0
2023-09-08,87.78,86.73,89.97,83.42,11461386.0,997256127.0,-2.375056280954524,-2.1099999999999994,0.05885865908765629,7.372805042773523,194727270.0
2023-09-11,86.61,88.84,91.01,85.37,8355852.0,750885900.0,2.4328375417963732,2.1099999999999994,0.04291053841611398,6.502940159114494,194727270.0
2023-09-12,88.51,87.86,89.86,87.16,5064158.0,453753014.0,-1.1031067086897828,-0.980000000000004,0.026006413996355005,3.0391715443493954,194727270.0
2023-09-13,87.24,87.26,88.22,86.52,3742607.0,331020433.0,-0.6829046209879341,-0.5999999999999943,0.019219737430715277,1.9348964261324868,194727270.0
2023-09-14,87.85,86.94,89.58,86.94,5186291.0,461808987.0,-0.36672014668807096,-0.3200000000000074,0.026633614285251368,3.0254412101764845,194727270.0
2023-09-15,87.64,89.27,89.27,85.26,6845560.0,607248225.0,2.6800092017483346,2.3299999999999983,0.03515460366696457,4.612376351506776,194727270.0
2023-09-18,88.07,88.46,90.7,87.58,5522374.0,499204793.0,-0.9073596953063756,-0.8100000000000023,0.02835953074266383,3.495015122661594,194727270.0
2023-09-19,87.73,86.05,88.2,85.46,4595372.0,402756005.0,-2.7243952068731647,-2.4099999999999966,0.023599016203534308,3.09744517295954,194727270.0
2023-09-20,85.82,84.78,86.43,84.5,4171292.0,360511842.0,-1.4758861127251555,-1.269999999999996,0.021421201046982273,2.242882045322495,194727270.0
2023-09-21,84.48,83.74,85.76,83.49,4520242.0,386647759.0,-1.2267044114177894,-1.0400000000000063,0.02321319453613251,2.677518282613836,194727270.0
2023-09-22,83.49,84.5,85.26,83.3,5499399.0,469629736.0,0.9075710532600922,0.7600000000000051,0.028241545213467018,2.3405779794602437,194727270.0
2023-09-25,83.8,86.5,87.24,81.71,9558704.0,816798444.0,2.3668639053254337,2.0,0.04908764961373926,6.544378698224854,194727270.0
2023-09-26,85.76,85.61,89.18,85.18,7325150.0,644519257.0,-1.0289017341040485,-0.8900000000000006,0.03761748418698624,4.624277456647398,194727270.0
2023-09-27,85.58,94.17,94.17,85.58,18146590.0,1700797729.0,9.998831912159801,8.560000000000002,0.09318977254700896,10.033874547365967,194727270.0
2023-09-28,94.82,94.4,95.6,93.53,13982091.0,1339743604.0,0.24423914197728713,0.23000000000000398,0.07180345618772348,2.198152277795469,194727270.0
2023-10-09,92.66,91.33,93.15,90.83,7683247.0,714954165.0,-3.252118644067803,-3.0700000000000074,0.03945645106615011,2.4576271186440755,194727270.0
2023-10-10,91.51,89.01,91.65,88.43,6279774.0,571552313.0,-2.540238694842867,-2.319999999999993,0.032249073280799345,3.5256761195664064,194727270.0
2023-10-11,90.19,87.7,90.79,86.74,8149238.0,733962006.0,-1.4717447477811452,-1.3100000000000023,0.0418494954507399,4.550050556117303,194727270.0
2023-10-12,87.73,89.22,90.04,86.48,9786692.0,878578913.0,1.7331812998859775,1.519999999999996,0.050258456352826185,4.059293044469786,194727270.0
2023-10-13,87.24,84.86,87.61,83.42,9489472.0,816148902.0,-4.886796682358218,-4.359999999999999,0.04873211646216783,4.696256444743328,194727270.0
2023-10-16,85.78,90.03,93.15,85.78,15031998.0,1376202999.0,6.0923874617016205,5.170000000000002,0.07719513553494588,8.684892764553387,194727270.0
2023-10-17,88.79,88.52,90.97,87.55,8794965.0,794598508.0,-1.67721870487616,-1.5100000000000051,0.0451655538538593,3.7987337554148635,194727270.0
2023-10-18,87.28,84.52,87.73,84.46,7227565.0,627456986.0,-4.518752824220518,-4.0,0.037116347391918963,3.694080433800283,194727270.0
2023-10-19,83.5,90.1,92.66,82.91,12744982.0,1133497106.0,6.6019876952200685,5.579999999999998,0.06545042201844661,11.535731187884526,194727270.0
2023-10-20,87.76,92.16,93.42,87.6,14530966.0,1348128383.0,2.2863485016648255,2.0600000000000023,0.07462214203485726,6.459489456159831,194727270.0
2023-10-23,90.69,85.91,90.79,85.56,8755124.0,773721833.0,-6.781684027777779,-6.25,0.044960954878071266,5.674913194444449,194727270.0
2023-10-24,85.95,87.38,88.32,84.69,7476158.0,659733348.0,1.7110930043068295,1.4699999999999989,0.038392968791684905,4.225352112676052,194727270.0
2023-10-25,87.4,85.69,88.39,84.98,7519759.0,658218916.0,-1.9340810254062646,-1.6899999999999977,0.03861687682469949,3.902494850080106,194727270.0
2023-10-26,83.98,81.99,84.08,79.65,9031061.0,746867292.0,-4.317890068852847,-3.700000000000003,0.04637799831528476,5.169798109464339,194727270.0
2023-10-27,80.87,87.61,89.7,80.84,12049175.0,1045074326.0,6.8544944505427585,5.6200000000000045,0.06187718340630976,10.806195877546042,194727270.0
2023-10-30,85.98,87.7,88.23,84.98,8224351.0,721101642.0,0.10272799908686014,0.09000000000000341,0.04223522981655317,3.7096221892478027,194727270.0
2023-10-31,88.58,86.06,90.27,85.41,7213764.0,637552646.0,-1.8700114025085535,-1.6400000000000006,0.037045473908199913,5.541619156214366,194727270.0
2023-11-01,85.17,86.4,89.69,83.99,8252780.0,726070195.0,0.39507320474088115,0.3400000000000034,0.0423812237495036,6.623286079479436,194727270.0
2023-11-02,85.36,83.16,86.24,82.82,6702320.0,573064827.0,-3.750000000000009,-3.240000000000009,0.03441901075283395,3.9583333333333353,194727270.0
2023-11-03,83.16,83.96,86.82,83.16,6414799.0,552829013.0,0.962000962000964,0.7999999999999972,0.032942478986122486,4.401154401154398,194727270.0
2023-11-06,84.42,90.49,91.18,84.28,16381361.0,1480169105.0,7.777513101476896,6.530000000000001,0.08412463749941136,8.218199142448793,194727270.0
2023-11-07,89.72,90.08,90.98,88.87,7848633.0,717735486.0,-0.45308873908719294,-0.4099999999999966,0.040305772273190085,2.33174936457067,194727270.0
2023-11-08,89.8,89.27,92.15,88.01,10314054.0,943033222.0,-0.8992007104795752,-0.8100000000000023,0.05296666460737626,4.595914742451155,194727270.0
2023-11-09,89.31,98.2,98.2,89.29,16976166.0,1644741334.0,10.003360591464116,8.930000000000007,0.08717919169718756,9.98095664837011,194727270.0
2023-11-10,97.26,93.9,97.35,93.84,14178969.0,1368927150.0,-4.378818737270873,-4.299999999999997,0.07281450101981093,3.5743380855397056,194727270.0
2023-11-13,94.82,95.56,96.45,93.64,9823841.0,947726768.0,1.7678381256655884,1.6599999999999966,0.05044923086530202,2.99254526091587,194727270.0
2023-11-14,95.61,96.97,98.2,94.86,10007838.0,978472142.0,1.4755127668480528,1.4099999999999966,0.05139412677022587,3.4951862704060312,194727270.0
2023-11-15,99.94,96.59,100.54,95.61,11642206.0,1153539999.0,-0.3918737753944468,-0.37999999999999545,0.05978723986630121,5.084046612354343,194727270.0
2023-11-16,94.61,91.69,95.02,91.68,10001344.0,943539656.0,-5.072988922248689,-4.900000000000006,0.051360777563409586,3.4579148980225587,194727270.0
2023-11-17,90.74,92.74,93.13,90.2,6105303.0,569893365.0,1.1451630494055953,1.0499999999999972,0.03135309707777447,3.195550223579444,194727270.0
2023-11-20,92.66,92.76,93.57,91.2,5486814.0,514189142.0,0.02156566745741273,0.020000000000010232,0.028176916361021237,2.5555315937028147,194727270.0
2023-11-21,92.66,91.28,93.48,91.18,5046832.0,471618405.0,-1.5955153083225593,-1.480000000000004,0.025917438271486064,2.479517033203964,194727270.0
2023-11-22,90.69,91.27,91.96,90.57,4294644.0,397920436.0,-0.010955302366355557,-0.010000000000005116,0.022054661373314584,1.522787028921999,194727270.0
2023-11-23,91.45,92.31,92.92,91.42,5411974.0,505602173.0,1.1394762791717028,1.0400000000000063,0.027792583956011915,1.6434754026514737,194727270.0
2023-11-24,91.68,86.58,92.16,86.57,8465072.0,758781613.0,-6.20734481637959,-5.730000000000004,0.0434714254454448,6.055681941284805,194727270.0
2023-11-27,85.56,84.73,86.33,83.97,6532185.0,562932039.0,-2.136752136752129,-1.8499999999999943,0.03354530159027033,2.7258027258027253,194727270.0
2023-11-28,85.08,85.02,85.68,83.29,4265511.0,366510940.0,0.3422636610409535,0.28999999999999204,0.021905052127521737,2.8207246547857907,194727270.0
2023-11-29,84.84,83.13,85.24,82.72,4242522.0,360195349.0,-2.2230063514467213,-1.8900000000000006,0.021786994702899087,2.96400846859562,194727270.0
2023-11-30,83.13,83.94,85.13,82.98,4293533.0,365779000.0,0.9743774810537786,0.8100000000000023,0.022048955957735143,2.5863105978587653,194727270.0
2023-12-01,83.0,84.01,84.77,82.15,4230532.0,356991777.0,0.08339289969025998,0.07000000000000739,0.021725421406051652,3.121277102692388,194727270.0
2023-12-04,83.75,84.15,84.76,82.8,4085910.0,348151486.0,0.16664682775859863,0.14000000000000057,0.020982731386312764,2.333055588620412,194727270.0
2023-12-05,83.45,84.31,86.56,83.15,6826184.0,589398532.0,0.19013666072489332,0.1599999999999966,0.035055100397597114,4.052287581699343,194727270.0
2023-12-06,83.17,85.28,86.74,82.55,7447086.0,644513538.0,1.1505159530304843,0.9699999999999989,0.03824367280453323,4.969754477523423,194727270.0
2023-12-07,85.11,81.82,85.12,80.85,8186811.0,684517087.0,-4.057223264540344,-3.460000000000008,0.04204244736754128,5.007035647279562,194727270.0
2023-12-08,82.31,82.87,83.0,81.17,6192026.0,517480509.0,1.2833048154485605,1.0500000000000114,0.03179845329316228,2.2366169640674634,194727270.0
2023-12-11,82.2,81.37,82.2,80.43,5742498.0,473816997.0,-1.8100639555930997,-1.5,0.02948995279397693,2.1358754675998504,194727270.0
2023-12-12,81.18,78.46,81.63,78.28,7568486.0,612587362.0,-3.576256605628625,-2.910000000000011,0.03886710885434793,4.116996436032929,194727270.0
2023-12-13,78.23,72.79,78.23,72.3,11105702.0,834428261.0,-7.22661228651541,-5.6699999999999875,0.05703208389867531,7.557991333163406,194727270.0
2023-12-14,73.44,69.64,74.36,69.02,9813760.0,704521462.0,-4.327517516142332,-3.1500000000000057,0.05039746102330711,7.3361725511746165,194727270.0
2023-12-15,69.77,70.33,72.07,69.77,8378743.0,602308207.0,0.9908098793796727,0.6899999999999977,0.04302809257275573,3.302699597932219,194727270.0
2023-12-18,69.0,68.33,70.58,68.03,5726082.0,401208717.0,-2.8437366699843647,-2.0,0.02940565027178782,3.6257642542300546,194727270.0
2023-12-19,68.31,69.38,71.74,67.79,8801791.0,623027630.0,1.5366603248939015,1.0499999999999972,0.04520060800934558,5.780769793648454,194727270.0
2023-12-20,69.0,66.79,69.0,66.09,10335549.0,704169890.0,-3.7330642836552186,-2.589999999999989,0.04645456344536027,4.194292303257418,222487270.0
2023-12-21,66.79,68.73,70.46,66.3,15639215.0,1087946690.0,2.9046264410840017,1.9399999999999977,0.07029262842768487,6.228477316963612,222487270.0
2023-12-22,68.01,69.22,71.1,66.54,14708532.0,1027275919.0,0.7129346719045415,0.4899999999999949,0.06610954415504312,6.634657354866852,222487270.0
2023-12-25,68.84,68.7,70.19,67.92,7603897.0,531327698.0,-0.7512279687951429,-0.519999999999996,0.03417677334977413,3.279399017624958,222487270.0
2023-12-26,68.2,67.9,69.25,67.13,6688470.0,461498589.0,-1.1644832605531286,-0.7999999999999972,0.030062259292408057,3.0858806404658,222487270.0
2023-12-27,67.72,66.77,67.77,66.05,7382281.0,499398952.0,-1.664212076583227,-1.1300000000000097,0.033180689394049376,2.533136966126655,222487270.0
2023-12-28,66.55,73.45,73.45,66.24,19603114.0,1432851057.0,10.004493035794537,6.680000000000007,0.08810892416451511,10.798262692826132,222487270.0
2023-12-29,75.91,76.37,78.52,75.65,29464740.0,2298325803.0,3.9754935330156504,2.9200000000000017,0.13243337472746194,3.9074200136146904,222487270.0
2024-01-02,75.89,77.09,79.74,75.8,20037551.0,1573165433.0,0.9427785779756448,0.7199999999999989,0.09006156172440788,5.1590938850333865,222487270.0
2024-01-03,76.86,75.16,77.71,74.18,12733107.0,976718204.0,-2.5035672590478786,-1.9300000000000068,0.057230721559934646,4.579063432351779,222487270.0
2024-01-04,75.24,74.04,75.46,73.55,7677473.0,578072465.0,-1.4901543374135073,-1.1199999999999903,0.03450747092181948,2.541245343267691,222487270.0
2024-01-05,73.6,71.12,75.55,70.63,11226960.0,829755520.0,-3.9438141545110716,-2.9200000000000017,0.05046113424826508,6.645056726094005,222487270.0
2024-01-08,70.96,70.7,73.61,70.06,9858062.0,717741027.0,-0.5905511811023612,-0.4200000000000017,0.044308431668922,4.991563554555676,222487270.0
2024-01-09,70.95,72.45,75.83,68.51,15804071.0,1160515260.0,2.4752475247524774,1.75,0.0710335966637552,10.353606789250344,222487270.0
2024-01-10,71.46,72.75,75.13,71.15,14501095.0,1081921929.0,0.41407867494822614,0.29999999999999716,0.06517718968820103,5.493443754313305,222487270.0
2024-01-11,72.66,76.97,79.65,72.66,21034780.0,1644726173.0,5.80068728522336,4.219999999999999,0.09454374625568465,9.608247422680424,222487270.0
2024-01-12,76.19,76.37,79.45,75.73,18588000.0,1465037244.0,-0.7795244900610565,-0.5999999999999943,0.0835463530115678,4.833051838378587,222487270.0
2024-01-15,75.41,74.3,76.58,74.08,10557423.0,802413199.0,-2.71048841167999,-2.0700000000000074,0.04745180701799254,3.2735367290821,222487270.0
2024-01-16,73.93,75.7,77.38,73.44,13613073.0,1042473459.0,1.8842530282638048,1.4000000000000057,0.06118585121746516,5.302826379542393,222487270.0
2024-01-17,74.91,72.25,75.41,72.25,9565353.0,713092492.0,-4.557463672391016,-3.450000000000003,0.042992810330226984,4.174372523117564,222487270.0
2024-01-18,71.56,77.1,77.83,71.28,19786290.0,1502691558.0,6.712802768166082,4.849999999999994,0.08893223419029772,9.065743944636674,222487270.0
2024-01-19,76.79,74.1,78.08,74.06,13301837.0,1022814619.0,-3.891050583657585,-3.0,0.05978695769874834,5.214007782101163,222487270.0
2024-01-22,72.97,68.88,73.44,68.01,16510369.0,1173678173.0,-7.044534412955461,-5.219999999999999,0.07420815132479265,7.327935222672055,222487270.0
2024-01-23,68.69,73.84,75.77,67.53,24973237.0,1874621139.0,7.200929152148672,4.960000000000008,0.11224568938258804,11.96283391405342,222487270.0
2024-01-24,72.88,71.45,73.72,69.55,16767802.0,1215474230.0,-3.236728060671723,-2.3900000000000006,0.07536521977189976,5.647345612134346,222487270.0
2024-01-25,70.19,70.92,71.26,68.06,14859271.0,1051463415.0,-0.7417774667599741,-0.5300000000000011,0.06678706156985971,4.47865640307908,222487270.0
2024-01-26,69.99,69.02,71.64,68.59,9926459.0,703478484.0,-2.679075014100407,-1.9000000000000057,0.04461585150467261,4.300620417371682,222487270.0
2024-01-29,68.01,62.12,68.05,62.12,12916898.0,837552342.0,-9.99710228919154,-6.899999999999999,0.05805679578881075,8.591712547087802,222487270.0
2024-01-30,59.19,59.46,61.88,59.18,8303165.0,506977237.0,-4.282034771410171,-2.6599999999999966,0.03731973069740125,4.346426271732136,222487270.0
2024-01-31,58.16,55.85,60.42,55.8,10467205.0,615602680.0,-6.071308442650524,-3.6099999999999994,0.04704630966077295,7.769929364278514,222487270.0
2024-02-01,55.87,57.8,60.51,55.87,12712736.0,756674691.0,3.4914950760966734,1.9499999999999957,0.05713916126527149,8.307967770814683,222487270.0
2024-02-02,57.48,54.72,57.76,52.93,10161163.0,572119282.0,-5.328719723183384,-3.0799999999999983,0.04567076129793853,8.356401384083043,222487270.0
2024-02-05,54.19,50.37,54.39,49.26,10710208.0,556609743.0,-7.949561403508776,-4.350000000000001,0.04813852046456411,9.375000000000005,222487270.0
2024-02-06,49.78,53.77,54.15,49.5,11513371.0,609022814.0,6.750049632717903,3.4000000000000057,0.05174844834942691,9.231685527099462,222487270.0
2024-02-07,53.74,54.25,55.69,53.24,11683057.0,648212418.0,0.8926910916868147,0.4799999999999969,0.05251112569271941,4.556444113818106,222487270.0
2024-02-08,54.27,57.3,57.93,54.22,11344218.0,654777281.0,5.622119815668203,3.049999999999997,0.05098816664881546,6.838709677419357,222487270.0
2024-02-19,58.16,58.11,58.4,56.38,8350934.0,488601774.0,1.4136125654450327,0.8100000000000023,0.03753443511622036,3.525305410122157,222487270.0
2024-02-20,57.36,57.96,58.02,56.68,6672042.0,388318931.0,-0.25813113061434745,-0.14999999999999858,0.029988421360017586,2.3059714334882178,222487270.0
2024-02-21,57.47,58.88,61.0,56.95,10170367.0,610908294.0,1.5873015873015817,0.9200000000000017,0.04571212995691843,6.987577639751548,222487270.0
2024-02-22,61.76,63.08,64.76,61.76,18484649.0,1193353340.0,7.133152173913038,4.199999999999996,0.08308182755804411,5.095108695652185,222487270.0
2024-02-23,64.27,64.63,68.29,63.52,16156935.0,1069681665.0,2.4571972098921924,1.5499999999999972,0.07261959302210863,7.561826252377937,222487270.0
2024-02-26,63.68,63.37,64.11,62.1,10580973.0,676831377.0,-1.9495590283150177,-1.259999999999998,0.04755765577059757,3.1100108308834877,222487270.0
2024-02-27,62.7,66.22,66.44,62.41,10973981.0,719987148.0,4.497396244279628,2.8500000000000014,0.04932408492404981,6.359476092788388,222487270.0
2024-02-28,67.01,65.33,69.48,65.31,13723048.0,943465067.0,-1.3440048323769216,-0.8900000000000006,0.061680149160893566,6.2971911809121135,222487270.0
2024-02-29,64.92,67.49,67.8,64.68,8072500.0,547129153.0,3.306291137302919,2.1599999999999966,0.03628297475176894,4.7757538649930975,222487270.0
2024-03-01,67.51,68.26,68.51,66.35,8414980.0,576674661.0,1.1409097644095478,0.7700000000000102,0.037822298776914294,3.2004741443176927,222487270.0
2024-03-04,67.82,72.45,73.93,67.62,12437628.0,899843147.0,6.138294755347196,4.189999999999998,0.0559026500707209,9.244066803398772,222487270.0
2024-03-05,71.62,70.28,71.72,69.49,7503710.0,535320090.0,-2.995169082125604,-2.1700000000000017,0.03372646893460466,3.0779848171152575,222487270.0
2024-03-06,70.29,74.23,77.31,69.79,12237123.0,914024359.0,5.62037564029596,3.950000000000003,0.05500145244264987,10.70005691519635,222487270.0
2024-03-07,73.8,72.38,74.79,71.96,7178920.0,531529766.0,-2.492253805738931,-1.8500000000000085,0.032266655076490444,3.812474740670904,222487270.0
2024-03-08,73.92,78.8,79.45,73.92,15648342.0,1228015101.0,8.86985355070462,6.420000000000002,0.07033365099944819,7.6402321083172176,222487270.0
2024-03-11,80.13,80.53,83.47,79.36,14351610.0,1175118296.0,2.195431472081233,1.730000000000004,0.0645053085509117,5.215736040609136,222487270.0
2024-03-12,80.63,79.69,80.89,78.67,7341559.0,592262085.0,-1.0430895318514932,-0.8400000000000034,0.0329976586975066,2.756736619893206,222487270.0
2024-03-13,79.25,78.21,79.25,75.63,9029127.0,711686244.0,-1.8571966369682613,-1.480000000000004,0.04058266794320412,4.5426025850169465,222487270.0
2024-03-14,75.89,72.89,76.71,72.43,12801538.0,963727175.0,-6.802199207262493,-5.319999999999993,0.057538294213417246,5.4724459787750765,222487270.0
2024-03-15,72.89,73.35,74.85,71.45,8721741.0,643644801.0,0.6310879407326109,0.45999999999999375,0.03920107878531657,4.664563040197546,222487270.0
2024-03-18,73.34,75.7,75.72,72.76,7559022.0,570911940.0,3.2038173142467707,2.3500000000000085,0.03397507641673162,4.035446489434212,222487270.0
2024-03-19,77.6,74.82,79.25,74.09,9441098.0,726984905.0,-1.162483487450472,-0.8800000000000097,0.04243432893935909,6.816380449141343,222487270.0
2024-03-20,73.93,74.32,76.57,73.73,5271284.0,400176199.0,-0.6682705159048341,-0.5,0.023692519576513298,3.7957765303394675,222487270.0
2024-03-21,73.93,73.12,74.29,72.37,5804795.0,430416907.0,-1.6146393972012785,-1.1999999999999886,0.02609045901817214,2.583423035522069,222487270.0
2024-03-22,72.35,70.28,73.09,70.17,5337949.0,385414995.0,-3.8840262582056972,-2.8400000000000034,0.023992154697210315,3.993435448577683,222487270.0
