date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-08,80.38,79.41,80.38,78.97,6763440.0,1651599178.0,-1.7567734751948505,-1.4200000000000017,0.005806701179597315,1.7444018310033362,1164764604.0
2023-09-11,79.3,80.38,80.86,78.81,7651344.0,1876707032.0,1.2215086261176067,0.9699999999999989,0.006569004564290486,2.5815388490114564,1164764604.0
2023-09-12,80.93,82.0,82.45,80.41,11953240.0,3004363229.0,2.01542672306545,1.6200000000000045,0.010262365424696577,2.537944762378709,1164764604.0
2023-09-13,82.0,81.85,82.74,81.48,9147897.0,2305291960.0,-0.18292682926830395,-0.15000000000000568,0.007853859027467493,1.5365853658536475,1164764604.0
2023-09-14,80.31,79.28,80.36,78.75,15258025.0,3722930909.0,-3.13989004276114,-2.569999999999993,0.013099664041645276,1.967012828344532,1164764604.0
2023-09-15,79.4,79.49,80.32,78.59,8225595.0,2010812284.0,0.26488395560040345,0.20999999999999375,0.0070620234953499665,2.1821392532795025,1164764604.0
2023-09-18,79.56,80.5,81.74,79.49,9640522.0,2395846503.0,1.2706000754812097,1.0100000000000051,0.008276798562467306,2.8305447226066174,1164764604.0
2023-09-19,80.05,80.43,80.79,79.33,6239693.0,1533948927.0,-0.08695652173912327,-0.06999999999999318,0.005357042082642134,1.8136645962733018,1164764604.0
2023-09-20,79.72,79.4,80.14,79.4,5449710.0,1332673933.0,-1.280616685316427,-1.0300000000000011,0.004678808045234864,0.9200547059554828,1164764604.0
2023-09-21,79.07,77.99,79.36,77.62,9296462.0,2232606210.0,-1.7758186397984987,-1.4100000000000108,0.007981408404817905,2.1914357682619583,1164764604.0
2023-09-22,77.94,79.74,79.94,77.61,9676396.0,2356419361.0,2.2438774201820832,1.75,0.008307597918729337,2.9875625080138457,1164764604.0
2023-09-25,80.32,79.98,80.37,79.51,6478680.0,1592828380.0,0.3009781790820343,0.2400000000000091,0.00556222259652389,1.0785051417105587,1164764604.0
2023-09-26,79.72,77.61,79.72,77.54,11846263.0,2846103700.0,-2.963240810202561,-2.3700000000000045,0.010170521115870036,2.7256814203550794,1164764604.0
2023-09-27,77.81,77.39,78.82,77.38,7573367.0,1808518866.0,-0.2834686251771634,-0.21999999999999886,0.0065020579900795135,1.8554310011596415,1164764604.0
2023-09-28,77.71,77.02,77.93,76.81,8525768.0,2022931184.0,-0.47809794547100104,-0.37000000000000455,0.007319734795100281,1.4472154025067896,1164764604.0
2023-10-09,77.02,77.44,77.61,74.73,9179071.0,2162900147.0,0.5453129057387818,0.4200000000000017,0.007880623233636657,3.739288496494411,1164764604.0
2023-10-10,77.43,77.42,78.1,77.12,6393661.0,1524841111.0,-0.025826446280985405,-0.01999999999999602,0.005489230165514199,1.265495867768582,1164764604.0
2023-10-11,78.73,77.64,78.91,77.45,7668373.0,1838352974.0,0.28416429863085124,0.21999999999999886,0.006583624685765262,1.885817618186507,1164764604.0
2023-10-12,78.23,79.54,79.89,77.77,13934094.0,3391600251.0,2.4471921689850573,1.9000000000000057,0.011963012914496154,2.730551262235967,1164764604.0
2023-10-13,78.71,78.21,79.0,78.03,6644523.0,1598611952.0,-1.6721146592909353,-1.3300000000000125,0.005704605872449743,1.2195121951219496,1164764604.0
2023-10-16,78.23,77.29,78.45,76.96,6602221.0,1573224653.0,-1.1763201636619147,-0.9199999999999875,0.005668287804528785,1.9051272215829296,1164764604.0
2023-10-17,77.29,77.45,78.09,76.96,4916359.0,1169236112.0,0.2070125501358433,0.1599999999999966,0.004220903505409063,1.462026135334467,1164764604.0
2023-10-18,79.92,81.05,81.68,79.4,30786284.0,7646061771.0,4.648160103292431,3.5999999999999943,0.026431335476949296,2.9438347320852176,1164764604.0
2023-10-19,80.36,78.29,80.69,78.21,14775328.0,3595894522.0,-3.405305367057365,-2.759999999999991,0.012685248117309719,3.0598396051819914,1164764604.0
2023-10-20,78.1,77.84,78.68,77.51,8565861.0,2050294971.0,-0.574786051858478,-0.45000000000000284,0.007354156342477591,1.494443734832037,1164764604.0
2023-10-23,78.1,77.66,78.1,76.86,7353683.0,1747793907.0,-0.2312435765673304,-0.18000000000000682,0.006313449923483423,1.5930113052415145,1164764604.0
2023-10-24,77.87,76.65,78.26,76.36,11077892.0,2614866694.0,-1.3005408189544099,-1.009999999999991,0.009510841900549375,2.4465619366469302,1164764604.0
2023-10-25,77.44,77.25,78.1,76.87,8367573.0,1993861828.0,0.7827788649706457,0.5999999999999943,0.007183917652772353,1.6046966731898105,1164764604.0
2023-10-26,76.81,77.64,77.71,76.7,7319935.0,1738279510.0,0.5048543689320395,0.39000000000000057,0.006284475828731485,1.3074433656957811,1164764604.0
2023-10-27,77.45,78.73,79.23,77.29,10320556.0,2490630305.0,1.403915507470388,1.0900000000000034,0.008860636702521225,2.498712004121584,1164764604.0
2023-10-30,77.94,79.59,79.72,77.67,11729547.0,2849732929.0,1.0923409119776517,0.8599999999999994,0.010070315460925528,2.6038358948304294,1164764604.0
2023-10-31,79.23,77.62,79.39,77.28,12720475.0,3044814889.0,-2.4751853247895417,-1.9699999999999989,0.010921069335654366,2.6510868199522544,1164764604.0
2023-11-01,77.45,76.86,77.45,76.61,9339042.0,2206820551.0,-0.9791290904406114,-0.7600000000000051,0.008017965147574144,1.0821953104869921,1164764604.0
2023-11-02,77.4,76.4,77.41,76.4,8541416.0,2015702321.0,-0.5984907624251856,-0.45999999999999375,0.007333169269281813,1.3140775435857284,1164764604.0
2023-11-03,76.63,77.66,77.82,76.43,9067942.0,2154652391.0,1.6492146596858603,1.259999999999991,0.007785214256047225,1.819371727748673,1164764604.0
2023-11-06,78.26,79.04,79.21,78.1,14354786.0,3472633480.0,1.7769765645119895,1.3800000000000097,0.012324194906595908,1.4293072366726751,1164764604.0
2023-11-07,79.07,78.41,79.5,78.26,9451293.0,2287202177.0,-0.7970647773279493,-0.6300000000000097,0.008114337409930427,1.5688259109311673,1164764604.0
2023-11-08,78.21,78.1,78.38,77.83,8012814.0,1921682141.0,-0.3953577349827819,-0.3100000000000023,0.006879341948134956,0.7014411427113852,1164764604.0
2023-11-09,78.1,77.87,78.34,77.56,7318274.0,1750698708.0,-0.29449423815619546,-0.22999999999998977,0.006283049789517814,0.9987195902688876,1164764604.0
2023-11-10,77.77,77.11,77.77,76.68,8190190.0,1940054003.0,-0.9759856170540759,-0.7600000000000051,0.007031626795554649,1.3997688455117363,1164764604.0
2023-11-13,77.41,77.16,77.5,76.5,6973846.0,1649215951.0,0.06484243288806812,0.04999999999999716,0.005987343688201569,1.2968486577616392,1164764604.0
2023-11-14,77.22,77.32,77.51,76.99,5521655.0,1310694854.0,0.20736132711249855,0.1599999999999966,0.004740575890645798,0.6739243131156173,1164764604.0
2023-11-15,78.06,77.65,78.1,77.54,7869167.0,1881360641.0,0.42679772374549785,0.3300000000000125,0.006756014883158314,0.724262803931697,1164764604.0
2023-11-16,78.03,77.54,78.03,77.19,6169007.0,1471253077.0,-0.14166130070830674,-0.10999999999999943,0.005296355142330544,1.0817772054088903,1164764604.0
2023-11-17,77.12,77.04,77.64,76.79,5946229.0,1408060178.0,-0.6448284756254807,-0.5,0.005105090745013746,1.0962084085633146,1164764604.0
2023-11-20,76.73,76.47,76.96,76.33,7677094.0,1804923944.0,-0.7398753894081067,-0.5700000000000074,0.006591112035543965,0.8177570093457884,1164764604.0
2023-11-21,76.69,76.21,77.02,76.03,8238634.0,1937039109.0,-0.3400026154047442,-0.2600000000000051,0.00707321803195867,1.2946253432718646,1164764604.0
2023-11-22,75.98,74.84,75.98,74.8,10557108.0,2440478827.0,-1.7976643485106858,-1.3699999999999903,0.009063726665237845,1.5483532344836726,1164764604.0
2023-11-23,75.0,74.46,75.26,73.9,10576394.0,2425947586.0,-0.5077498663816238,-0.38000000000000966,0.009080284517299772,1.817210048102618,1164764604.0
2023-11-24,74.45,70.56,74.45,70.09,28065948.0,6162803841.0,-5.237711522965338,-3.8999999999999915,0.02409581120821903,5.855492882084341,1164764604.0
2023-11-27,68.98,67.98,68.98,66.71,21548087.0,4487132027.0,-3.656462585034015,-2.5799999999999983,0.018499950055144362,3.2171201814059103,1164764604.0
2023-11-28,67.98,68.3,68.91,67.36,12221143.0,2562912238.0,0.47072668431891174,0.3199999999999932,0.010492371555617774,2.2800823771697516,1164764604.0
2023-11-29,68.29,65.72,68.3,65.53,21924630.0,4464902232.0,-3.7774524158125877,-2.5799999999999983,0.018823228251190916,4.055636896046846,1164764604.0
2023-11-30,65.6,64.8,65.97,64.58,18724215.0,3745049006.0,-1.3998782714546576,-0.9200000000000017,0.016075535722581077,2.1150334753499704,1164764604.0
2023-12-01,65.24,64.12,65.35,62.74,19418985.0,3799477664.0,-1.049382716049374,-0.6799999999999926,0.016672025345989997,4.027777777777766,1164764604.0
2023-12-04,64.12,63.91,64.85,63.0,11761315.0,2317283540.0,-0.3275109170305823,-0.21000000000000796,0.010097589641383024,2.885215221459754,1164764604.0
2023-12-05,64.1,63.89,65.07,63.65,15237247.0,3021632365.0,-0.031294007197613105,-0.01999999999999602,0.013081825244064508,2.221874511031129,1164764604.0
2023-12-06,63.89,65.47,65.48,63.78,17634737.0,3523669818.0,2.4730004695570518,1.5799999999999983,0.01514017247728795,2.660823290029743,1164764604.0
2023-12-07,65.47,64.9,65.47,64.2,10316924.0,2051259486.0,-0.8706277684435548,-0.5699999999999932,0.008857518475896269,1.9398197647777549,1164764604.0
2023-12-08,64.76,64.61,65.2,64.53,7770019.0,1547061882.0,-0.4468412942989275,-0.29000000000000625,0.006670892104135404,1.0323574730354417,1164764604.0
2023-12-11,64.02,64.82,64.94,63.34,10108635.0,1989856428.0,0.3250270855904569,0.20999999999999375,0.00867869350191895,2.476396842594017,1164764604.0
2023-12-12,64.49,63.89,64.67,63.82,7979721.0,1572793711.0,-1.4347423634680556,-0.9299999999999926,0.006850930198768299,1.311323665535331,1164764604.0
2023-12-13,63.72,62.41,63.72,62.39,11753492.0,2270646821.0,-2.3164814524964883,-1.480000000000004,0.01009087326283483,2.081702926905616,1164764604.0
2023-12-14,62.8,62.21,63.84,62.19,9249670.0,1787086925.0,-0.320461464508881,-0.19999999999999574,0.007941235480744399,2.643807082198375,1164764604.0
2023-12-15,62.83,62.89,63.25,62.18,10184134.0,1966549057.0,1.093071853399774,0.6799999999999997,0.008743512607634151,1.719980710496705,1164764604.0
2023-12-18,62.17,61.52,62.64,61.28,10051147.0,1906643036.0,-2.17840674193035,-1.3699999999999974,0.008629337606485163,2.1625059627921757,1164764604.0
2023-12-19,61.35,61.18,61.4,60.58,7936972.0,1487629709.0,-0.5526657997399265,-0.3400000000000034,0.006814228362317233,1.3328998699609886,1164764604.0
2023-12-20,61.28,60.16,61.61,60.16,8492482.0,1585187697.0,-1.6672115070284432,-1.0200000000000031,0.007291157347017046,2.370055573716906,1164764604.0
2023-12-21,59.66,61.72,61.82,59.5,13314943.0,2494208947.0,2.5930851063829863,1.5600000000000023,0.01143144542191119,3.856382978723405,1164764604.0
2023-12-22,61.79,62.56,63.58,61.19,11799766.0,2267509852.0,1.3609850939727774,0.8400000000000034,0.01013060146185555,3.8723266364225544,1164764604.0
2023-12-25,62.8,62.54,63.19,61.89,5376986.0,1032287275.0,-0.031969309462920315,-0.020000000000003126,0.0046163713951596005,2.0780051150895096,1164764604.0
2023-12-26,62.53,62.4,62.53,61.83,4138033.0,790091023.0,-0.22385673169171838,-0.14000000000000057,0.0035526774987746793,1.119283658458591,1164764604.0
2023-12-27,62.8,62.3,62.96,62.05,6136402.0,1174486108.0,-0.1602564102564097,-0.10000000000000142,0.005268362361739489,1.4583333333333393,1164764604.0
2023-12-28,62.16,64.45,64.64,62.04,13877780.0,2722971140.0,3.4510433386838013,2.1500000000000057,0.011914664948043012,4.17335473515249,1164764604.0
2023-12-29,64.74,64.43,65.01,64.15,8036729.0,1591969846.0,-0.03103180760278823,-0.01999999999999602,0.00689987399376707,1.3343677269200922,1164764604.0
2024-01-02,64.95,62.67,64.96,62.6,11392832.0,2212162400.0,-2.7316467484091334,-1.7600000000000051,0.009785453360963321,3.6628899580940435,1164262051.0
2024-01-03,62.64,62.86,63.09,62.05,8448596.0,1624093056.0,0.30317536301260883,0.18999999999999773,0.0072566103075706965,1.659486197542694,1164262051.0
2024-01-04,63.24,62.81,63.34,62.18,8987036.0,1731882120.0,-0.07954183900731326,-0.04999999999999716,0.007719083510693247,1.8453706649697799,1164262051.0
2024-01-05,62.63,62.7,64.27,62.19,11240188.0,2187835615.0,-0.17513134851138146,-0.10999999999999943,0.009654345420213305,3.3115745900334317,1164262051.0
2024-01-08,62.74,61.63,63.02,61.55,8107839.0,1543893919.0,-1.7065390749601228,-1.0700000000000003,0.006963929635116141,2.3444976076555117,1164262051.0
2024-01-09,62.15,62.76,63.78,61.89,11218651.0,2167747852.0,1.8335226350803202,1.1299999999999955,0.009635847007436301,3.066688301152037,1164262051.0
2024-01-10,62.38,61.92,62.9,61.7,7141623.0,1364589162.0,-1.3384321223709361,-0.8399999999999963,0.006134033995066631,1.9120458891013319,1164262051.0
2024-01-11,61.89,64.03,64.66,61.44,15986174.0,3120354836.0,3.40762273901809,2.1099999999999994,0.013730735263825927,5.2002583979328145,1164262051.0
2024-01-12,64.03,63.74,64.51,63.55,8702264.0,1711086656.0,-0.45291269717320226,-0.28999999999999915,0.007474489091631485,1.4992972044354334,1164262051.0
2024-01-15,63.36,63.33,64.1,62.61,7021993.0,1364639692.0,-0.6432381550047106,-0.4100000000000037,0.00603128221345763,2.3376215877000233,1164262051.0
2024-01-16,63.1,63.55,63.96,62.83,8380860.0,1633959523.0,0.3473867045634016,0.21999999999999886,0.007198430965607416,1.7843044370756396,1164262051.0
2024-01-17,63.19,60.78,63.31,60.78,16079471.0,3050944390.0,-4.358772619984263,-2.769999999999996,0.013810869285131411,3.981117230527146,1164262051.0
2024-01-18,60.41,61.98,62.15,60.17,11459165.0,2150839668.0,1.9743336623889274,1.1999999999999957,0.00984242764775986,3.257650542941752,1164262051.0
2024-01-19,61.66,61.61,62.79,61.4,8090516.0,1540978199.0,-0.5969667634720843,-0.36999999999999744,0.006949050682405176,2.2426589222329794,1164262051.0
2024-01-22,61.46,60.31,62.25,60.06,13223973.0,2487370789.0,-2.110047070280796,-1.2999999999999972,0.011358244467937227,3.55461775685765,1164262051.0
2024-01-23,60.2,61.13,61.49,59.97,11072562.0,2072060504.0,1.359641850439397,0.8200000000000003,0.009510369242465328,2.5203117227657152,1164262051.0
2024-01-24,61.59,61.4,61.78,59.9,9664121.0,1805379382.0,0.4416816620317343,0.269999999999996,0.008300640729206419,3.075413054146904,1164262051.0
2024-01-25,61.46,61.79,62.12,60.41,13076908.0,2470818453.0,0.6351791530944562,0.39000000000000057,0.011231928403719825,2.7850162866449524,1164262051.0
2024-01-26,61.5,60.48,61.5,60.36,11585464.0,2160578276.0,-2.120084156012303,-1.3100000000000023,0.009950907521248411,1.8449587311862772,1164262051.0
2024-01-29,60.49,58.06,60.52,58.02,14604252.0,2647388166.0,-4.0013227513227445,-2.4199999999999946,0.012543784268718727,4.133597883597884,1164262051.0
2024-01-30,56.32,55.96,57.1,55.42,19076118.0,3296016841.0,-3.616947984843266,-2.1000000000000014,0.01638472883627468,2.893558387874612,1164262051.0
2024-01-31,55.67,55.56,57.04,55.42,12536841.0,2155163736.0,-0.7147962830593269,-0.3999999999999986,0.01076805774888217,2.894924946390274,1164262051.0
2024-02-01,55.32,55.61,56.29,54.78,11665074.0,1996429637.0,0.08999280057595538,0.04999999999999716,0.010019285598101144,2.717782577393805,1164262051.0
2024-02-02,55.63,54.34,55.93,53.04,14799171.0,2485326236.0,-2.283761913324933,-1.269999999999996,0.012711202763406053,5.196907031109514,1164262051.0
2024-02-05,53.69,54.67,55.9,52.97,18621620.0,3122618403.0,0.6072874493927127,0.3299999999999983,0.015994354521824055,5.391976444608023,1164262051.0
2024-02-06,54.02,57.23,57.31,53.85,17618975.0,3054635573.0,4.6826413023596025,2.559999999999995,0.01513316953418419,6.328882385220415,1164262051.0
2024-02-07,57.68,58.43,59.55,57.3,16009370.0,2880398922.0,2.096802376376039,1.2000000000000028,0.01375065861353923,3.9315044557050505,1164262051.0
2024-02-08,59.06,58.95,59.66,58.8,11924566.0,2168509150.0,0.8899537908608535,0.5200000000000031,0.010242166692419317,1.4718466541160353,1164262051.0
2024-02-19,59.83,59.71,60.31,59.17,11968707.0,2192419553.0,1.2892281594571564,0.759999999999998,0.010280079978317527,1.9338422391857517,1164262051.0
2024-02-20,59.71,58.25,59.77,57.6,11335736.0,2023820072.0,-2.4451515659018597,-1.4600000000000009,0.009736412855047184,3.634232121922629,1164262051.0
2024-02-21,57.63,59.55,60.39,57.49,14769298.0,2700340931.0,2.2317596566523656,1.2999999999999972,0.012685544450507904,4.978540772532186,1164262051.0
2024-02-22,59.52,59.54,59.76,58.98,8090613.0,1476863326.0,-0.016792611251048584,-0.00999999999999801,0.006949133996981922,1.3098236775818661,1164262051.0
2024-02-23,59.54,59.44,59.87,58.84,9117490.0,1660682308.0,-0.1679543164259334,-0.10000000000000142,0.007831132168371259,1.729929459187091,1164262051.0
2024-02-26,60.52,60.52,61.87,60.38,15546076.0,2912982360.0,1.816958277254388,1.0800000000000054,0.013352729298912793,2.5067294751009337,1164262051.0
2024-02-27,61.0,63.03,63.1,60.91,20634265.0,3958101887.0,4.147389292795767,2.509999999999998,0.017723041803412692,3.618638466622612,1164262051.0
2024-02-28,63.78,61.18,63.95,61.18,16829153.0,3223632043.0,-2.9351102649532,-1.8500000000000014,0.014454781022489928,4.394732666983981,1164262051.0
2024-02-29,60.85,62.22,62.35,60.59,12236289.0,2323915657.0,1.6999019287348816,1.0399999999999991,0.010509909680118914,2.876757110166718,1164262051.0
2024-03-01,62.12,62.54,62.8,61.43,12215828.0,2336111334.0,0.5143040822886524,0.3200000000000003,0.01049233545790457,2.2018643522982924,1164262051.0
2024-03-04,61.83,61.59,62.38,61.21,12686510.0,2401200046.0,-1.5190278221937858,-0.9499999999999957,0.01089661042297427,1.8708026862807832,1164262051.0
2024-03-05,61.01,62.09,62.36,60.36,14962443.0,2826124074.0,0.8118201006656944,0.5,0.012851439233245266,3.2472804026627693,1164262051.0
2024-03-06,61.83,62.36,62.8,61.5,10010040.0,1914828109.0,0.43485263327427415,0.269999999999996,0.008597755111404898,2.093734900950229,1164262051.0
2024-03-07,62.5,61.46,63.11,61.44,10132688.0,1935953172.0,-1.4432328415651008,-0.8999999999999986,0.008703099092937797,2.677998717126366,1164262051.0
2024-03-08,61.27,61.2,61.87,60.93,6714968.0,1263993368.0,-0.4230393752033823,-0.259999999999998,0.0057675743997946385,1.529450048812232,1164262051.0
2024-03-11,61.18,64.67,65.05,61.18,27808046.0,5440726383.0,5.669934640522878,3.469999999999999,0.02388469672795339,6.323529411764701,1164262051.0
2024-03-12,65.41,66.74,67.25,64.35,24502892.0,4958824423.0,3.2008659347456225,2.069999999999993,0.021045856453840564,4.4843049327354345,1164262051.0
2024-03-13,67.33,67.15,68.46,66.98,17781291.0,3691839469.0,0.6143242433323426,0.4100000000000108,0.015272584883040218,2.217560683248412,1164262051.0
