date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,8.05,7.57,8.34,7.53,80089995.0,635592408.0,,,0.04430374745857365,,1807747642.0
2023-06-27,7.57,7.39,7.66,7.36,75632527.0,567373035.0,-2.3778071334214057,-0.1800000000000006,0.04183798957487452,3.963011889035665,1807747642.0
2023-06-28,7.34,7.01,7.36,6.7,109933046.0,764800459.0,-5.142083897158322,-0.3799999999999999,0.06081216395800449,8.930987821380246,1807747642.0
2023-06-29,6.93,7.04,7.12,6.89,72124683.0,510720494.0,0.42796005706133844,0.03000000000000025,0.0398975395261503,3.2810271041369536,1807747642.0
2023-06-30,6.99,7.04,7.08,6.96,50126324.0,354420929.0,0.0,0.0,0.027728607044146265,1.7045454545454561,1807747642.0
2023-07-03,7.06,7.04,7.09,6.83,57808228.0,406484966.0,0.0,0.0,0.03197804088188101,3.693181818181815,1807747642.0
2023-07-04,7.01,7.04,7.05,6.97,32076505.0,226531190.0,0.0,0.0,0.01774390642518675,1.1363636363636374,1807747642.0
2023-07-05,7.02,6.96,7.05,6.94,38143439.0,268193487.0,-1.1363636363636354,-0.08000000000000007,0.02109997994952439,1.5624999999999918,1807747642.0
2023-07-06,6.95,6.97,7.06,6.88,33360705.0,234600605.0,0.1436781609195359,0.009999999999999787,0.01845429319055364,2.5862068965517198,1807747642.0
2023-07-07,6.96,6.9,6.97,6.78,35688666.0,246587132.0,-1.0043041606886516,-0.0699999999999994,0.019742061984114042,2.7259684361549428,1807747642.0
2023-07-10,6.91,6.92,6.97,6.88,20707712.0,144235981.0,0.28985507246375164,0.019999999999999574,0.011454979400271844,1.3043478260869543,1807747642.0
2023-07-11,6.92,6.97,7.0,6.84,25806260.0,180049770.0,0.7225433526011571,0.04999999999999982,0.014275366428606853,2.3121387283237014,1807747642.0
2023-07-12,6.99,7.14,7.18,6.95,63720672.0,454947838.0,2.4390243902439046,0.16999999999999993,0.035248654468995846,3.299856527977038,1807747642.0
2023-07-13,7.15,7.17,7.23,7.03,57554646.0,412000059.0,0.42016806722688926,0.03000000000000025,0.03183776577151248,2.801120448179274,1807747642.0
2023-07-14,7.12,7.2,7.32,7.11,49922408.0,363032678.0,0.4184100418409997,0.03000000000000025,0.027615805901297367,2.928870292887029,1807747642.0
2023-07-17,7.14,7.01,7.14,6.97,41223975.0,290772166.0,-2.6388888888888906,-0.1900000000000004,0.022804054084889797,2.36111111111111,1807747642.0
2023-07-18,7.03,6.91,7.04,6.89,32541127.0,226250337.0,-1.4265335235377985,-0.09999999999999964,0.018000923493944183,2.13980028530671,1807747642.0
2023-07-19,6.8,6.89,6.9,6.79,30652850.0,210844954.0,-0.28943560057888007,-0.020000000000000462,0.016956376702052973,1.5918958031837964,1807747642.0
2023-07-20,6.87,6.89,6.97,6.82,24512885.0,170546161.0,0.0,0.0,0.013559904286684722,2.177068214804056,1807747642.0
2023-07-21,6.88,7.03,7.03,6.82,30549106.0,213569167.0,2.0319303338171446,0.14000000000000057,0.01689898816087074,3.047895500725689,1807747642.0
2023-07-24,7.01,6.97,7.07,6.94,21761737.0,152915163.0,-0.8534850640113834,-0.0600000000000005,0.01203803921211255,1.8492176386913213,1807747642.0
