date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-18,8.91,8.9,8.97,8.83,2706570.0,24276627.0,-0.22421524663677195,-0.019999999999999574,0.00913151097469751,1.5695067264574054,296398921.0
2023-07-19,8.86,8.73,8.95,8.69,2894124.0,25675385.0,-1.9101123595505642,-0.16999999999999993,0.009764286557574884,2.921348314606739,296398921.0
2023-07-20,8.74,8.66,8.88,8.64,2076612.0,18340006.0,-0.8018327605956554,-0.07000000000000028,0.00700613886512765,2.7491408934707926,296398921.0
2023-07-21,8.63,8.6,8.75,8.6,2087800.0,18223234.0,-0.6928406466512715,-0.0600000000000005,0.007043885291336806,1.7321016166281795,296398921.0
2023-07-24,8.54,8.41,8.6,8.4,3310600.0,28188396.0,-2.209302325581386,-0.1899999999999995,0.011169406382555624,2.3255813953488293,296398921.0
2023-07-25,8.46,8.63,8.67,8.46,3331580.0,28830653.0,2.6159334126040434,0.22000000000000064,0.011240189366276404,2.497027348394757,296398921.0
2023-07-26,8.65,8.61,8.68,8.58,1475994.0,12830788.0,-0.2317497103128785,-0.02000000000000135,0.004979754970160637,1.1587485515643063,296398921.0
2023-07-27,8.6,8.48,8.66,8.46,2195772.0,18879240.0,-1.5098722415795462,-0.129999999999999,0.007408164620140436,2.3228803716608515,296398921.0
2023-07-28,8.42,8.48,8.49,8.34,2510504.0,21319385.0,0.0,0.0,0.008470017338558395,1.768867924528306,296398921.0
2023-07-31,8.55,8.56,8.62,8.51,2420450.0,20887610.0,0.9433962264151052,0.08000000000000007,0.008166190321590274,1.297169811320748,296398921.0
2023-08-01,8.56,8.47,8.56,8.44,1969175.0,16855828.0,-1.0514018691588745,-0.08999999999999986,0.006643664536147215,1.4018691588785164,296398921.0
2023-08-02,8.43,8.42,8.51,8.4,1796636.0,15277342.0,-0.5903187721369663,-0.05000000000000071,0.006061547032419865,1.2987012987012918,296398921.0
2023-08-03,8.42,8.38,8.44,8.34,1893446.0,15988712.0,-0.47505938242279333,-0.03999999999999915,0.006388167654631914,1.1876484560570029,296398921.0
2023-08-04,8.4,8.28,8.47,8.26,4193854.0,35185572.0,-1.1933174224343812,-0.10000000000000142,0.014149356501874715,2.505966587112182,296398921.0
2023-08-07,8.28,8.17,8.32,8.04,3626654.0,29793721.0,-1.328502415458932,-0.10999999999999943,0.012235719306144168,3.381642512077309,296398921.0
2023-08-08,8.15,8.19,8.24,8.04,2981868.0,24449341.0,0.244798041615657,0.019999999999999574,0.010060320023904541,2.4479804161566836,296398921.0
2023-08-09,8.21,8.09,8.21,8.06,1589968.0,12969170.0,-1.2210012210012167,-0.09999999999999964,0.0053642840352984954,1.831501831501836,296398921.0
2023-08-10,8.11,8.15,8.16,8.08,1530434.0,12525623.0,0.7416563658838138,0.0600000000000005,0.005163426354038583,0.9888751545117438,296398921.0
2023-08-11,8.2,8.0,8.2,7.99,2735177.0,22239530.0,-1.8404907975460127,-0.15000000000000036,0.009228026170851007,2.576687116564406,296398921.0
2023-08-14,7.94,8.02,8.04,7.84,2789080.0,22333357.0,0.24999999999999467,0.019999999999999574,0.004600834047737082,2.499999999999991,606211824.0
2023-08-15,8.06,7.94,8.09,7.89,2102812.0,16876422.0,-0.9975062344139585,-0.07999999999999918,0.003468774307510043,2.493765586034915,606211824.0
2023-08-16,7.94,7.92,8.03,7.9,1469968.0,11786838.0,-0.25188916876575096,-0.020000000000000462,0.002424842178597955,1.6372795969773173,606211824.0
2023-08-17,7.89,8.01,8.03,7.8,2234952.0,17881033.0,1.1363636363636243,0.08999999999999986,0.003686750920252588,2.904040404040398,606211824.0
2023-08-18,8.05,7.91,8.11,7.9,2115058.0,17065304.0,-1.2484394506866336,-0.09999999999999964,0.0034889751672016215,2.621722846441936,606211824.0
2023-08-21,7.87,7.77,7.96,7.74,2329862.0,18450479.0,-1.7699115044247815,-0.14000000000000057,0.0038433133564217646,2.781289506953221,606211824.0
2023-08-22,7.82,7.73,7.86,7.54,3496861.0,27016450.0,-0.5148005148005064,-0.03999999999999915,0.005768381383468363,4.118404118404122,606211824.0
2023-08-23,7.67,7.57,7.73,7.55,1599322.0,12298018.0,-2.069857697283317,-0.16000000000000014,0.0026382230380250717,2.3285899094437337,606211824.0
2023-08-24,7.55,7.59,7.72,7.49,1939638.0,14829313.0,0.26420079260236484,0.019999999999999574,0.0031996043679939834,3.0383091149273387,606211824.0
2023-08-25,7.54,7.43,7.62,7.4,2507620.0,18945272.0,-2.1080368906455926,-0.16000000000000014,0.00413654089333632,2.898550724637678,606211824.0
2023-08-28,7.73,7.6,7.84,7.52,3656918.0,28191443.0,2.288021534320328,0.16999999999999993,0.00603240955590467,4.306864064602965,606211824.0
2023-08-29,7.6,7.85,7.88,7.59,3609302.0,28337527.0,3.289473684210531,0.25,0.005953862754085773,3.8157894736842115,606211824.0
2023-08-30,7.89,7.98,8.09,7.88,3255948.0,26283335.0,1.6560509554140124,0.13000000000000078,0.005370974090403094,2.6751592356687897,606211824.0
2023-08-31,8.01,7.96,8.01,7.89,2792330.0,22351455.0,-0.25062656641604564,-0.020000000000000462,0.004606195210075612,1.5037593984962419,606211824.0
2023-09-01,7.99,7.93,7.99,7.9,1504900.0,12032385.0,-0.37688442211055717,-0.03000000000000025,0.0024824656010008807,1.1306532663316566,606211824.0
2023-09-04,8.08,8.11,8.11,7.95,3117636.0,25305047.0,2.2698612862547263,0.17999999999999972,0.005142816217982578,2.017654476670861,606211824.0
2023-09-05,8.1,8.11,8.18,8.03,2279742.0,18625279.0,0.0,0.0,0.003760635985219582,1.8495684340320637,606211824.0
2023-09-06,8.07,8.22,8.23,8.02,2509401.0,20641295.0,1.356350184956856,0.11000000000000121,0.004139478810297834,2.5893958076448937,606211824.0
2023-09-07,8.22,8.1,8.27,8.1,2845422.0,23413605.0,-1.4598540145985495,-0.120000000000001,0.004693775158037828,2.0681265206812642,606211824.0
2023-09-08,8.1,8.08,8.14,8.05,1587498.0,12948634.0,-0.24691358024691024,-0.019999999999999574,0.0026187183046432957,1.1111111111111094,606211824.0
2023-09-11,8.15,8.21,8.25,8.08,2433662.0,20063392.0,1.6089108910891214,0.13000000000000078,0.004014540633572334,2.103960396039603,606211824.0
2023-09-12,8.23,8.22,8.26,8.17,1811652.0,14980965.0,0.12180267965895553,0.009999999999999787,0.0029884801455142846,1.0962241169305706,606211824.0
2023-09-13,8.22,8.14,8.22,8.11,2279460.0,18718765.0,-0.9732360097323589,-0.08000000000000007,0.003760170801287439,1.3381995133820097,606211824.0
2023-09-14,8.21,8.12,8.21,8.06,2072426.0,16911894.0,-0.24570024570026439,-0.02000000000000135,0.003418649914027411,1.8427518427518468,606211824.0
2023-09-15,8.16,8.17,8.24,8.1,2241200.0,18448242.0,0.6157635467980427,0.05000000000000071,0.0036970575486498596,1.72413793103449,606211824.0
2023-09-18,8.19,8.18,8.23,8.09,2161899.0,17809488.0,0.1223990208078396,0.009999999999999787,0.0035662435380013307,1.7135862913096767,606211824.0
2023-09-19,8.18,8.1,8.22,8.06,1990926.0,16273592.0,-0.9779951100244544,-0.08000000000000007,0.003284208458461213,1.9559902200489014,606211824.0
2023-09-20,8.15,8.14,8.19,8.07,2058728.0,16897012.0,0.4938271604938427,0.040000000000000924,0.0033960538519618184,1.4814814814814719,606211824.0
2023-09-21,8.09,8.06,8.39,8.04,3791268.0,31110112.0,-0.9828009828009798,-0.08000000000000007,0.0062540317590374156,4.2997542997543166,606211824.0
2023-09-22,8.08,8.15,8.17,7.96,2457286.0,19992885.0,1.1166253101736912,0.08999999999999986,0.004053510510214001,2.6054590570719594,606211824.0
2023-09-25,8.14,8.25,8.26,8.03,3554239.0,29220994.0,1.2269938650306678,0.09999999999999964,0.00586303146736379,2.822085889570557,606211824.0
2023-09-26,8.21,7.99,8.22,7.99,3903784.0,31642193.0,-3.1515151515151496,-0.2599999999999998,0.006439636848785714,2.787878787878793,606211824.0
2023-09-27,8.01,8.19,8.28,7.93,4424948.0,36367393.0,2.5031289111389077,0.1999999999999993,0.0072993429438618146,4.380475594493112,606211824.0
2023-09-28,8.24,8.28,8.32,8.2,2435152.0,20278646.0,1.098901098901095,0.08999999999999986,0.004016998520305998,1.4652014652014775,606211824.0
2023-10-09,8.24,8.08,8.25,8.05,3184272.0,26014905.0,-2.415458937198056,-0.1999999999999993,0.0052527381913949605,2.4154589371980593,606211824.0
2023-10-10,8.13,8.08,8.19,8.07,2107299.0,17239075.0,0.0,0.0,0.003476176010714037,1.4851485148514756,606211824.0
2023-10-11,8.09,8.1,8.18,8.08,1781502.0,14563019.0,0.24752475247524774,0.019999999999999574,0.0029387450548968505,1.2376237623762332,606211824.0
2023-10-12,8.15,8.21,8.23,8.11,2660661.0,21946969.0,1.3580246913580396,0.11000000000000121,0.004388995553475051,1.4814814814814938,606211824.0
2023-10-13,8.21,7.96,8.21,7.95,3964850.0,32087260.0,-3.0450669914738215,-0.2500000000000009,0.006540370614744063,3.166869671132773,606211824.0
2023-10-16,8.02,7.87,8.05,7.81,2446462.0,19407617.0,-1.1306532663316604,-0.08999999999999986,0.00403565536524408,3.015075376884436,606211824.0
2023-10-17,7.87,7.92,8.0,7.84,1979872.0,15826866.0,0.6353240152477735,0.04999999999999982,0.0032659739081565653,2.0330368487928863,606211824.0
2023-10-18,7.89,7.72,7.94,7.71,1802890.0,14105346.0,-2.5252525252525304,-0.20000000000000018,0.0029740264518496097,2.9040404040404098,606211824.0
2023-10-19,7.73,7.68,7.84,7.65,1833684.0,14266870.0,-0.5181347150259086,-0.040000000000000036,0.0030248238774042784,2.4611398963730506,606211824.0
2023-10-20,7.67,7.64,7.78,7.63,1520672.0,11785688.0,-0.520833333333337,-0.040000000000000036,0.0025084829094326605,1.9531250000000049,606211824.0
2023-10-23,7.65,7.42,7.66,7.39,1922388.0,14493552.0,-2.8795811518324554,-0.21999999999999975,0.0031711489678894816,3.534031413612572,606211824.0
2023-10-24,7.46,7.65,7.67,7.41,2522195.0,19292463.0,3.0997304582210283,0.23000000000000043,0.0041605836444391095,3.5040431266846332,606211824.0
2023-10-25,7.74,7.72,7.81,7.7,1848928.0,14451071.0,0.9150326797385588,0.0699999999999994,0.003049970203154599,1.4379084967320186,606211824.0
2023-10-26,7.71,7.73,7.77,7.6,1773638.0,13707577.0,0.12953367875647714,0.010000000000000675,0.0029257726916260213,2.2020725388601026,606211824.0
2023-10-27,7.73,7.95,7.98,7.67,2691625.0,21427884.0,2.846054333764547,0.21999999999999975,0.004440073409059735,4.010349288486423,606211824.0
2023-10-30,7.95,7.97,8.03,7.93,1866011.0,15025660.0,0.2515723270440251,0.019999999999999574,0.0030781501219943213,1.2578616352201213,606211824.0
2023-10-31,8.04,7.97,8.05,7.91,1871908.0,15020081.0,0.0,0.0,0.0030878777448590314,1.7565872020075355,606211824.0
2023-11-01,8.08,8.1,8.12,8.03,2651816.0,21581344.0,1.6311166875784266,0.1299999999999999,0.004374404943972191,1.1292346298619809,606211824.0
2023-11-02,8.1,8.02,8.15,8.02,1751932.0,14250727.0,-0.987654320987652,-0.08000000000000007,0.0028899667255582926,1.604938271604948,606211824.0
2023-11-03,8.06,8.09,8.2,8.02,1413542.0,11532013.0,0.8728179551122262,0.07000000000000028,0.002331762502870614,2.244389027431418,606211824.0
2023-11-06,8.07,8.17,8.2,8.07,2690806.0,22061491.0,0.9888751545117369,0.08000000000000007,0.004438722396150426,1.60692212608157,606211824.0
2023-11-07,8.17,8.2,8.22,8.1,2684780.0,22083643.0,0.3671970624234966,0.02999999999999936,0.004428781976380586,1.4687882496940146,606211824.0
2023-11-08,8.21,8.14,8.21,8.1,1893261.0,15536166.0,-0.7317073170731603,-0.05999999999999872,0.0031231014062173754,1.3414634146341613,606211824.0
2023-11-09,8.14,8.18,8.28,8.12,2801746.0,23104628.0,0.49140049140048436,0.03999999999999915,0.004621727734561641,1.9656019656019672,606211824.0
2023-11-10,8.14,8.18,8.2,8.06,2341748.0,19210091.0,0.0,0.0,0.0038629203642850754,1.7114914425427725,606211824.0
2023-11-13,8.22,8.22,8.23,8.1,2610954.0,21498661.0,0.4889975550122383,0.040000000000000924,0.0043069994622869645,1.5892420537897407,606211824.0
2023-11-14,8.22,8.25,8.27,8.18,2322360.0,19249897.0,0.36496350364962904,0.02999999999999936,0.003830938144156027,1.0948905109489033,606211824.0
2023-11-15,8.27,8.36,8.37,8.25,2751414.0,23028704.0,1.3333333333333197,0.10999999999999943,0.004538700650616145,1.454545454545445,606211824.0
2023-11-16,8.34,8.27,8.34,8.24,2125832.0,17731700.0,-1.0765550239234423,-0.08999999999999986,0.0035067478327509495,1.1961722488038236,606211824.0
2023-11-17,8.28,8.33,8.35,8.23,1671464.0,13978124.0,0.7255139056832061,0.0600000000000005,0.0027572276452331288,1.4510278113663753,606211824.0
2023-11-20,8.35,8.42,8.43,8.27,2813438.0,23704840.0,1.0804321728691502,0.08999999999999986,0.004641014722273052,1.9207683073229307,606211824.0
2023-11-21,8.42,8.34,8.48,8.32,2753128.0,23269814.0,-0.9501187648456089,-0.08000000000000007,0.004541528045154065,1.9002375296912133,606211824.0
2023-11-22,8.44,8.24,8.44,8.24,2821756.0,23562233.0,-1.1990407673860837,-0.09999999999999964,0.004654735998682863,2.398081534772174,606211824.0
2023-11-23,8.25,8.36,8.37,8.22,1789044.0,14966437.0,1.4563106796116498,0.11999999999999922,0.0029511862506990624,1.8203883495145456,606211824.0
2023-11-24,8.37,8.24,8.38,8.23,1827800.0,15216628.0,-1.4354066985645786,-0.11999999999999922,0.0030151176991889224,1.7942583732057462,606211824.0
2023-11-27,8.28,8.26,8.34,8.15,2139148.0,17705835.0,0.24271844660193054,0.019999999999999574,0.003528713752043213,2.3058252427184405,606211824.0
2023-11-28,8.22,8.32,8.34,8.16,1653088.0,13779742.0,0.7263922518159882,0.0600000000000005,0.0027269148085768777,2.1791767554479384,606211824.0
2023-11-29,8.33,8.29,8.39,8.27,1485788.0,12451384.0,-0.36057692307693845,-0.030000000000001137,0.002450938667273504,1.4423076923077043,606211824.0
2023-11-30,8.3,8.21,8.33,8.17,1573135.0,13042628.0,-0.9650180940892428,-0.0799999999999983,0.0025950252662838196,1.9300361881785304,606211824.0
2023-12-01,8.22,8.22,8.27,8.15,1511207.0,12492158.0,0.12180267965895553,0.009999999999999787,0.0024928695551144514,1.4616321559074203,606211824.0
2023-12-04,8.2,8.3,8.34,8.19,2538241.0,21107705.0,0.9732360097323589,0.08000000000000007,0.0041870529400957375,1.8248175182481792,606211824.0
2023-12-05,8.24,8.05,8.28,8.04,3904484.0,32011848.0,-3.0120481927710885,-0.25,0.006440791560674013,2.891566265060243,606211824.0
2023-12-06,8.04,8.18,8.29,8.01,2978160.0,24608622.0,1.6149068322981242,0.129999999999999,0.0049127382246506625,3.4782608695652093,606211824.0
2023-12-07,8.24,8.11,8.24,8.04,2581420.0,21057402.0,-0.8557457212713948,-0.07000000000000028,0.004258280518131233,2.4449877750611377,606211824.0
2023-12-08,8.14,7.96,8.15,7.96,2171991.0,17588442.0,-1.8495684340320562,-0.14999999999999947,0.003582891184253773,2.34278668310728,606211824.0
2023-12-11,7.96,8.04,8.06,7.82,2333973.0,18745504.0,1.0050251256281229,0.07999999999999918,0.003850094814382901,3.015075376884425,606211824.0
2023-12-12,8.02,7.98,8.04,7.93,1641486.0,13170010.0,-0.7462686567163979,-0.05999999999999872,0.002707776283822534,1.3681592039800925,606211824.0
2023-12-13,7.99,7.94,8.0,7.89,1438453.0,11494983.0,-0.5012531328320802,-0.040000000000000036,0.0023728553997983386,1.3784461152882244,606211824.0
2023-12-14,7.9,7.96,8.03,7.9,1333124.0,10723720.0,0.25188916876572875,0.019999999999999574,0.002199105901966043,1.6372795969773173,606211824.0
2023-12-15,7.97,7.9,8.03,7.89,1401494.0,11235616.0,-0.7537688442211032,-0.05999999999999961,0.002311888261684582,1.758793969849242,606211824.0
2023-12-18,7.89,7.75,7.95,7.75,1660978.0,13083952.0,-1.898734177215189,-0.15000000000000036,0.0027399300611464154,2.531645569620255,606211824.0
2023-12-19,7.75,7.84,7.87,7.75,1358100.0,10684739.0,1.1612903225806326,0.08999999999999986,0.002240306022140538,1.5483870967741948,606211824.0
2023-12-20,7.88,7.85,8.03,7.85,1890644.0,15125189.0,0.12755102040815647,0.009999999999999787,0.00311878443334355,2.295918367346935,606211824.0
2023-12-21,7.84,7.95,7.99,7.74,1691308.0,13404561.0,1.273885350318471,0.10000000000000053,0.0027899620776779834,3.1847133757961785,606211824.0
2023-12-22,7.96,7.91,8.02,7.88,1874298.0,14994053.0,-0.5031446540880502,-0.040000000000000036,0.003091820261163365,1.761006289308172,606211824.0
2023-12-25,7.97,7.79,7.98,7.66,2407764.0,18855334.0,-1.5170670037926715,-0.1200000000000001,0.003971819592882108,4.045512010113784,606211824.0
2023-12-26,7.8,7.76,7.85,7.72,1392961.0,10907245.0,-0.38510911424903815,-0.03000000000000025,0.002297812323766222,1.6688061617458265,606211824.0
2023-12-27,7.81,7.77,7.81,7.65,1586443.0,12373401.0,0.12886597938144284,0.009999999999999787,0.0026169779888687884,2.0618556701030832,606211824.0
2023-12-28,7.75,8.1,8.12,7.75,3053119.0,24677704.0,4.247104247104239,0.33000000000000007,0.005036389722414917,4.761904761904752,606211824.0
2023-12-29,8.14,8.21,8.21,8.11,2237215.0,18393589.0,1.3580246913580396,0.11000000000000121,0.0036904839388286165,1.2345679012345856,606211824.0
2024-01-02,8.23,8.26,8.27,8.17,2188064.0,18157178.0,0.6090133982947554,0.049999999999998934,0.0036094050187975217,1.2180267965895206,606211824.0
2024-01-03,8.27,8.32,8.34,8.22,2262882.0,18913248.0,0.7263922518159882,0.0600000000000005,0.0037328239245957035,1.4527845036319518,606211824.0
2024-01-04,8.32,8.2,8.32,8.17,2102245.0,17437640.0,-1.4423076923077094,-0.120000000000001,0.003467838990880521,1.8028846153846196,606211824.0
2024-01-05,8.2,8.07,8.26,8.04,1690360.0,13870545.0,-1.585365853658527,-0.129999999999999,0.002788398267863545,2.6829268292683004,606211824.0
2024-01-08,8.1,7.9,8.13,7.9,1689150.0,13567433.0,-2.106567534076831,-0.16999999999999993,0.0027864022658852,2.8500619578686543,606211824.0
2024-01-09,7.9,7.93,8.05,7.83,2108739.0,16840760.0,0.37974683544304,0.02999999999999936,0.0034785514180271085,2.784810126582286,606211824.0
2024-01-10,7.92,7.87,8.05,7.8,2180770.0,17438970.0,-0.7566204287515754,-0.05999999999999961,0.00359737292092145,3.1525851197982457,606211824.0
2024-01-11,7.9,8.07,8.1,7.85,2254328.0,18177511.0,2.541296060991116,0.20000000000000018,0.0037187133453206946,3.176620076238882,606211824.0
2024-01-12,8.09,8.09,8.22,8.04,2039232.0,16684425.0,0.24783147459725985,0.019999999999999574,0.0033638934762842895,2.230483271375483,606211824.0
2024-01-15,8.02,8.08,8.16,7.97,1913926.0,15577443.0,-0.12360939431396156,-0.009999999999999787,0.003157190150748363,2.348578491965394,606211824.0
2024-01-16,8.1,8.88,8.88,8.04,8760152.0,76970825.0,9.90099009900991,0.8000000000000007,0.014450645225290095,10.396039603960416,606211824.0
2024-01-17,9.53,9.77,9.77,9.36,44100457.0,432233662.0,10.022522522522515,0.8899999999999988,0.07274760282471825,4.617117117117118,606211824.0
2024-01-18,9.23,9.08,9.6,8.8,48565167.0,441514747.0,-7.0624360286591585,-0.6899999999999995,0.08011253670301224,8.1883316274309,606211824.0
2024-01-19,9.02,8.75,9.48,8.66,34751511.0,316609580.0,-3.6343612334801767,-0.33000000000000007,0.057325689840058286,9.03083700440529,606211824.0
2024-01-22,8.69,8.96,9.15,8.51,33899203.0,303132810.0,2.400000000000002,0.21000000000000085,0.05591973243992681,7.31428571428572,606211824.0
2024-01-23,8.54,8.71,8.87,8.07,30191702.0,254965038.0,-2.79017857142857,-0.25,0.049803881753385265,8.928571428571416,606211824.0
2024-01-24,8.64,8.88,8.88,8.08,28083376.0,240660520.0,1.9517795637198576,0.16999999999999993,0.04632601161537225,9.184845005740536,606211824.0
2024-01-25,8.53,9.18,9.32,8.52,33585014.0,307595459.0,3.378378378378377,0.29999999999999893,0.05540144990639444,9.009009009009016,606211824.0
2024-01-26,9.03,8.83,9.19,8.73,20466010.0,183805798.0,-3.8126361655773433,-0.34999999999999964,0.03376049293291251,5.010893246187354,606211824.0
2024-01-29,8.75,7.95,8.9,7.95,23227956.0,194371682.0,-9.966024915062288,-0.8799999999999999,0.03831656704868231,10.758776896942244,606211824.0
2024-01-30,7.54,7.15,7.54,7.15,16481104.0,120121582.0,-10.062893081761004,-0.7999999999999998,0.027187038172980276,4.905660377358487,606211824.0
2024-01-31,6.95,6.44,6.95,6.44,16784470.0,111588904.0,-9.93006993006993,-0.71,0.027687467211131137,7.13286713286713,606211824.0
2024-02-01,6.23,6.33,6.62,6.14,10447453.0,67402485.0,-1.7080745341614967,-0.11000000000000032,0.017233997402201776,7.453416149068329,606211824.0
2024-02-02,6.3,6.02,6.44,5.71,12670579.0,77385283.0,-4.897314375987372,-0.3100000000000005,0.020901240289895765,11.53238546603476,606211824.0
2024-02-05,5.98,5.42,6.05,5.42,9651990.0,54018049.0,-9.966777408637872,-0.5999999999999996,0.01592181085534221,10.465116279069766,606211824.0
2024-02-06,5.26,5.69,5.74,5.0,11297078.0,61143470.0,4.981549815498165,0.27000000000000046,0.018635528956624244,13.653136531365318,606211824.0
2024-02-07,5.69,5.28,5.73,5.21,10560409.0,58495068.0,-7.205623901581726,-0.41000000000000014,0.01742032831085129,9.138840070298777,606211824.0
2024-02-08,5.29,5.74,5.77,5.14,10753455.0,59393870.0,8.712121212121215,0.45999999999999996,0.01773877475540629,11.93181818181818,606211824.0
2024-02-19,5.79,6.01,6.17,5.77,10133474.0,61115895.0,4.703832752613235,0.2699999999999996,0.016716061282235895,6.968641114982585,606211824.0
2024-02-20,6.02,6.1,6.15,5.86,5622594.0,34237149.0,1.4975041597337757,0.08999999999999986,0.00927496590696654,4.825291181364393,606211824.0
2024-02-21,5.97,6.2,6.43,5.97,8090153.0,51027138.0,1.6393442622950838,0.10000000000000053,0.013345422638935529,7.5409836065573765,606211824.0
2024-02-22,6.2,6.32,6.36,6.14,6423531.0,40567464.0,1.9354838709677358,0.1200000000000001,0.010596182300792602,3.548387096774204,606211824.0
2024-02-23,6.38,6.49,6.49,6.32,7422680.0,47942631.0,2.689873417721511,0.16999999999999993,0.012244366912909307,2.689873417721518,606211824.0
2024-02-26,6.47,6.56,6.72,6.41,7795837.0,51438242.0,1.0785824345146189,0.0699999999999994,0.012859922375911955,4.776579352850533,606211824.0
2024-02-27,6.55,6.74,6.74,6.5,5869491.0,39325946.0,2.743902439024404,0.1800000000000006,0.009682244337088352,3.658536585365857,606211824.0
2024-02-28,6.77,6.26,7.02,6.24,12800106.0,86081271.0,-7.121661721068251,-0.4800000000000004,0.021114906528118132,11.572700296735896,606211824.0
2024-02-29,6.23,6.51,6.51,6.1,9098286.0,58393101.0,3.9936102236421744,0.25,0.01500842715334434,6.549520766773165,606211824.0
2024-03-01,6.53,6.69,6.73,6.53,6931735.0,46323456.0,2.764976958525356,0.1800000000000006,0.011434509730051058,3.0721966205837203,606211824.0
2024-03-04,6.68,6.66,6.77,6.52,6414988.0,42973188.0,-0.4484304932735439,-0.03000000000000025,0.010582089866990123,3.736920777279521,606211824.0
2024-03-05,6.62,6.54,6.64,6.49,5760243.0,38014552.0,-1.8018018018018056,-0.1200000000000001,0.009502030102269994,2.2522522522522443,606211824.0
2024-03-06,6.46,6.6,6.67,6.45,4489253.0,29866443.0,0.917431192660545,0.05999999999999961,0.0074054197266861625,3.363914373088681,606211824.0
2024-03-07,6.63,6.48,6.66,6.46,5424933.0,35835320.0,-1.8181818181818077,-0.11999999999999922,0.00894890661189083,3.030303030303033,606211824.0
2024-03-08,6.53,6.53,6.58,6.41,4240574.0,27777081.0,0.7716049382715973,0.04999999999999982,0.006995201730014425,2.6234567901234556,606211824.0
2024-03-11,6.51,6.7,6.71,6.51,5487176.0,36736118.0,2.6033690658499253,0.16999999999999993,0.009051581943409933,3.06278713629403,606211824.0
2024-03-12,6.94,7.1,7.12,6.84,12401540.0,87019454.0,5.970149253731338,0.39999999999999947,0.020457436673158656,4.1791044776119435,606211824.0
2024-03-13,6.94,6.85,7.08,6.85,7745380.0,53911640.0,-3.5211267605633756,-0.25,0.012776689093414978,3.2394366197183158,606211824.0
2024-03-14,6.8,6.76,6.9,6.67,5075934.0,34722506.0,-1.31386861313868,-0.08999999999999986,0.008373201905741779,3.357664233576649,606211824.0
2024-03-15,6.93,7.11,7.21,6.83,14348079.0,101641167.0,5.177514792899407,0.35000000000000053,0.02366842485078285,5.621301775147928,606211824.0
2024-03-18,7.2,7.82,7.82,7.11,20681253.0,154510589.0,9.985935302391002,0.71,0.03411555529144546,9.985935302390999,606211824.0
2024-03-19,7.59,7.56,8.08,7.51,23296419.0,181466883.0,-3.3248081841432353,-0.2600000000000007,0.038429502820123154,7.289002557544761,606211824.0
2024-03-20,7.52,7.72,7.77,7.46,15698981.0,120952984.0,2.1164021164021163,0.16000000000000014,0.025896857135534856,4.100529100529095,606211824.0
2024-03-21,7.55,7.47,7.65,7.38,12643055.0,95552135.0,-3.2383419689119175,-0.25,0.020855837018447863,3.4974093264248767,606211824.0
