date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,9.58,9.51,9.8,9.51,3082700.0,31032617.0,,,0.014964125442447618,,206006025.0
2023-06-27,9.48,9.82,9.9,9.44,3165400.0,32406923.0,3.259726603575186,0.3100000000000005,0.015365570011847955,4.83701366982125,206006025.0
2023-06-28,9.91,9.84,9.98,9.67,2428300.0,24990892.0,0.20366598778003286,0.019999999999999574,0.011787519321340237,3.1568228105906364,206006025.0
2023-06-29,9.89,10.1,10.13,9.74,2788700.0,29345783.0,2.6422764227642226,0.2599999999999998,0.013536982716888983,3.963414634146347,206006025.0
2023-06-30,10.17,10.09,10.19,10.02,2221600.0,23531019.0,-0.0990099009900991,-0.009999999999999787,0.01078415060918728,1.6831683168316827,206006025.0
2023-07-03,10.12,10.22,10.67,10.1,4799400.0,52107697.0,1.288404360753237,0.13000000000000078,0.02329737686070104,5.6491575817641255,206006025.0
2023-07-04,10.21,10.48,10.5,10.17,2147000.0,23448269.0,2.544031311154593,0.2599999999999998,0.01042202527814417,3.2289628180039145,206006025.0
2023-07-05,10.48,10.52,10.67,10.39,2172000.0,24014195.0,0.3816793893129722,0.03999999999999915,0.01054338095208623,2.6717557251908333,206006025.0
2023-07-06,10.53,10.59,10.72,10.42,2148900.0,23818502.0,0.665399239543718,0.07000000000000028,0.010431248309363768,2.8517110266159764,206006025.0
2023-07-07,10.58,10.48,10.67,10.43,1801500.0,19861463.0,-1.0387157695939564,-0.10999999999999943,0.008744889864264893,2.266288951841362,206006025.0
2023-07-10,10.5,10.39,10.56,10.33,1693000.0,18444625.0,-0.858778625954193,-0.08999999999999986,0.00821820623935635,2.1946564885496223,206006025.0
2023-07-11,10.42,10.55,10.56,10.32,1323900.0,14541489.0,1.5399422521655382,0.16000000000000014,0.006426511069275765,2.3099133782483174,206006025.0
2023-07-12,10.54,10.49,10.66,10.45,1465500.0,16234277.0,-0.5687203791469253,-0.0600000000000005,0.007113869606483597,1.9905213270142261,206006025.0
2023-07-13,10.51,10.46,10.58,10.31,1296500.0,14195938.0,-0.2859866539561384,-0.02999999999999936,0.0062935052506352665,2.573879885605334,206006025.0
2023-07-14,10.47,10.64,10.73,10.38,1869900.0,20761392.0,1.7208413001912115,0.17999999999999972,0.00907691898817037,3.3460803059273387,206006025.0
2023-07-17,10.64,10.62,10.66,10.47,1308400.0,14493117.0,-0.1879699248120481,-0.02000000000000135,0.006351270551431688,1.7857142857142811,206006025.0
2023-07-18,10.64,10.68,10.75,10.59,1498900.0,16785549.0,0.5649717514124353,0.0600000000000005,0.00727600078687019,1.5065913370998132,206006025.0
2023-07-19,10.73,10.67,10.76,10.6,936400.0,10478968.0,-0.0936329588014928,-0.009999999999999787,0.004545498123173825,1.4981273408239715,206006025.0
2023-07-20,10.69,10.53,10.7,10.44,1887400.0,20899820.0,-1.3120899718837897,-0.14000000000000057,0.009161867959929813,2.436738519212744,206006025.0
2023-07-21,10.48,10.36,10.53,10.34,2096300.0,22884954.0,-1.614434947768284,-0.16999999999999993,0.010175915971389672,1.804368471035133,206006025.0
2023-07-24,10.36,10.44,10.59,10.35,1660550.0,18161136.0,0.7722007722007707,0.08000000000000007,0.008060686574579555,2.316602316602319,206006025.0
2023-07-25,10.44,10.6,10.63,10.44,1915550.0,21235190.0,1.5325670498084198,0.16000000000000014,0.009298514448788573,1.8199233716475218,206006025.0
2023-07-26,10.58,10.39,10.61,10.36,1778300.0,19447724.0,-1.9811320754716921,-0.20999999999999908,0.00863227179884666,2.358490566037736,206006025.0
2023-07-27,10.44,10.3,10.5,10.26,1349600.0,14648226.0,-0.8662175168431152,-0.08999999999999986,0.006551264702088204,2.3099133782483174,206006025.0
2023-07-28,10.25,10.32,10.41,10.23,1404000.0,15184165.0,0.19417475728154,0.019999999999999574,0.006815334648586128,1.7475728155339778,206006025.0
2023-07-31,10.31,10.23,10.38,10.2,1664900.0,17917135.0,-0.8720930232558155,-0.08999999999999986,0.008081802461845472,1.7441860465116426,206006025.0
2023-08-01,10.2,10.26,10.3,10.14,1367700.0,14659994.0,0.2932551319648091,0.02999999999999936,0.006639126210022255,1.5640273704789847,206006025.0
2023-08-02,10.24,10.28,10.39,10.11,1997275.0,21561971.0,0.19493177387914784,0.019999999999999574,0.00969522614690517,2.7290448343080036,206006025.0
2023-08-03,10.27,10.12,10.34,10.11,1644396.0,17503021.0,-1.5564202334630406,-0.16000000000000014,0.007982271392305153,2.237354085603117,206006025.0
2023-08-04,10.19,10.05,10.24,10.03,1466800.0,15540663.0,-0.6916996047430679,-0.06999999999999851,0.0071201801015285835,2.0750988142292575,206006025.0
2023-08-07,10.06,9.96,10.11,9.92,1359500.0,14257965.0,-0.8955223880596996,-0.08999999999999986,0.00659932154896926,1.890547263681587,206006025.0
2023-08-08,10.04,9.92,10.05,9.87,1140600.0,11853779.0,-0.40160642570281624,-0.040000000000000924,0.005536731267932576,1.8072289156626655,206006025.0
2023-08-09,9.96,9.87,9.97,9.83,1224700.0,12681485.0,-0.504032258064524,-0.05000000000000071,0.005944971755073668,1.4112903225806508,206006025.0
2023-08-10,9.9,10.07,10.1,9.82,1613700.0,16964812.0,2.0263424518743856,0.20000000000000107,0.007833266041612132,2.8368794326241074,206006025.0
2023-08-11,10.1,9.8,10.1,9.8,1485400.0,15440492.0,-2.681231380337634,-0.2699999999999996,0.007210468722941477,2.9791459781529186,206006025.0
2023-08-14,9.85,9.92,9.95,9.73,1232666.0,12698790.0,1.2244897959183598,0.11999999999999922,0.005983640527018567,2.2448979591836618,206006025.0
2023-08-15,9.97,9.88,9.97,9.8,947300.0,9791706.0,-0.40322580645160144,-0.03999999999999915,0.004598409197012563,1.713709677419354,206006025.0
2023-08-16,9.87,9.7,9.92,9.7,1217900.0,12445364.0,-1.8218623481781493,-0.1800000000000015,0.005911963011761428,2.226720647773286,206006025.0
2023-08-17,9.83,10.2,10.21,9.73,4659600.0,49084678.0,5.154639175257736,0.5,0.022618755932017037,4.948453608247427,206006025.0
2023-08-18,10.19,10.3,10.59,10.17,5228300.0,57136703.0,0.9803921568627638,0.10000000000000142,0.025379354802851032,4.117647058823529,206006025.0
2023-08-21,10.27,10.31,10.53,10.26,2976300.0,32457836.0,0.0970873786407811,0.009999999999999787,0.014447635694150208,2.6213592233009666,206006025.0
2023-08-22,10.33,10.31,10.42,10.08,2377400.0,25555025.0,0.0,0.0,0.011540439169194202,3.297769156159067,206006025.0
2023-08-23,10.31,10.12,10.31,10.04,1887200.0,20113676.0,-1.8428709990300773,-0.19000000000000128,0.009160897114538276,2.6188166828322146,206006025.0
2023-08-24,10.11,10.08,10.29,9.92,2183600.0,23040445.0,-0.39525691699603405,-0.03999999999999915,0.010599689984795348,3.6561264822134314,206006025.0
2023-08-25,10.09,9.8,10.17,9.75,1867500.0,19421684.0,-2.777777777777768,-0.27999999999999936,0.009065268843471933,4.166666666666666,206006025.0
2023-08-28,10.23,10.04,10.35,9.99,2749596.0,29319796.0,2.4489795918367196,0.23999999999999844,0.013347163025935771,3.6734693877550963,206006025.0
2023-08-29,10.06,10.38,10.41,9.99,2883600.0,31214075.0,3.3864541832669515,0.34000000000000163,0.013997648855173047,4.183266932270916,206006025.0
2023-08-30,10.38,10.38,10.51,10.37,2014100.0,22034293.0,0.0,0.0,0.009776898515468176,1.3487475915221634,206006025.0
2023-08-31,10.39,10.38,10.45,10.28,2798000.0,30432904.0,0.0,0.0,0.01358212702759543,1.6377649325626198,206006025.0
2023-09-01,10.39,10.43,10.58,10.35,1624196.0,17728616.0,0.481695568400764,0.049999999999998934,0.007884216007759967,2.215799614643549,206006025.0
2023-09-04,10.43,10.45,10.52,10.4,1475400.0,16166616.0,0.19175455417066445,0.019999999999999574,0.007161926453364653,1.1505273250239618,206006025.0
2023-09-05,10.45,10.4,10.5,10.32,1790500.0,19596828.0,-0.4784688995215225,-0.049999999999998934,0.008691493367730386,1.7224880382775094,206006025.0
2023-09-06,10.4,10.49,10.5,10.32,1812075.0,19849627.0,0.8653846153846123,0.08999999999999986,0.008796223314342384,1.7307692307692282,206006025.0
2023-09-07,10.43,10.26,10.48,10.22,2669600.0,28898443.0,-2.192564346997139,-0.23000000000000043,0.012958844286229006,2.4785510009532867,206006025.0
2023-09-08,10.26,10.17,10.34,10.14,2207700.0,23621391.0,-0.8771929824561431,-0.08999999999999986,0.010716676854475493,1.949317738791416,206006025.0
2023-09-11,10.17,10.28,10.39,10.06,2078700.0,22389238.0,1.0816125860373615,0.10999999999999943,0.01009048157693446,3.244837758112095,206006025.0
2023-09-12,10.36,10.2,10.36,10.16,1896900.0,20333139.0,-0.7782101167315147,-0.08000000000000007,0.009207983116027796,1.9455252918287869,206006025.0
2023-09-13,10.2,10.06,10.25,9.97,1970600.0,20815095.0,-1.3725490196078272,-0.1399999999999988,0.00956573964280899,2.7450980392156805,206006025.0
2023-09-14,10.1,9.95,10.11,9.88,1467100.0,15324231.0,-1.0934393638171058,-0.11000000000000121,0.007121636369615889,2.286282306163008,206006025.0
2023-09-15,10.01,9.95,10.05,9.92,1312500.0,13735698.0,0.0,0.0,0.006371172881958186,1.3065326633165908,206006025.0
2023-09-18,10.0,10.17,10.2,9.85,2013400.0,21347797.0,2.2110552763819236,0.22000000000000064,0.009773500556597798,3.517587939698489,206006025.0
2023-09-19,10.2,10.06,10.25,10.04,1541600.0,16325194.0,-1.0816125860373615,-0.10999999999999943,0.007483276277963229,2.06489675516225,206006025.0
2023-09-20,10.02,9.95,10.1,9.93,1452301.0,15219898.0,-1.0934393638171058,-0.11000000000000121,0.007049798664869146,1.689860834990059,206006025.0
2023-09-21,9.97,9.86,10.01,9.84,1073900.0,11143994.0,-0.9045226130653283,-0.08999999999999986,0.0052129543298551585,1.7085427135678386,206006025.0
2023-09-22,9.85,10.19,10.2,9.85,1643000.0,17385359.0,3.346855983772823,0.33000000000000007,0.007975494891472227,3.549695740365108,206006025.0
2023-09-25,10.23,10.69,11.01,10.15,9170907.0,102293052.0,4.906771344455341,0.5,0.04451766398579848,8.439646712463194,206006025.0
2023-09-26,10.68,10.79,10.95,10.44,8007000.0,90418565.0,0.9354536950420878,0.09999999999999964,0.03886779525016319,4.770813844714685,206006025.0
2023-09-27,10.72,10.89,10.97,10.71,5646741.0,64376196.0,0.9267840593141896,0.10000000000000142,0.027410562385250626,2.4096385542168655,206006025.0
2023-09-28,10.95,11.11,11.2,10.89,6391448.0,74079149.0,2.020202020202011,0.21999999999999886,0.031025539180225433,2.846648301193744,206006025.0
2023-10-16,12.23,12.23,12.23,11.53,19232997.0,245247279.0,10.081008100810095,1.120000000000001,0.09336133251442524,6.30063006300631,206006025.0
2023-10-17,11.65,11.91,12.37,11.54,20894510.0,258299645.0,-2.6165167620605057,-0.3200000000000003,0.10142669370956504,6.78659035159444,206006025.0
2023-10-18,11.79,11.78,12.21,11.6,10077800.0,124704066.0,-1.0915197313182246,-0.13000000000000078,0.04891992843413196,5.121746431570119,206006025.0
2023-10-19,11.68,11.38,11.8,11.35,9078213.0,109733888.0,-3.3955857385398858,-0.3999999999999986,0.04406770627218306,3.8200339558573946,206006025.0
2023-10-20,11.44,11.11,11.51,11.0,7325351.0,86046918.0,-2.3725834797891143,-0.27000000000000135,0.035558916298685926,4.481546572934971,206006025.0
2023-10-23,11.13,10.72,11.2,10.66,4964400.0,56545758.0,-3.5103510351034983,-0.3899999999999988,0.024098324308718642,4.8604860486048524,206006025.0
2023-10-24,10.79,11.09,11.18,10.59,5374600.0,62041560.0,3.4514925373134275,0.3699999999999992,0.02608952820675997,5.50373134328358,206006025.0
2023-10-25,11.04,11.19,11.41,10.98,5188301.0,61206238.0,0.9017132551848439,0.09999999999999964,0.025185190578770694,3.877366997294858,206006025.0
