date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-13,8.05,8.19,8.26,7.99,18451400.0,155371427.0,1.6129032258064502,0.129999999999999,0.03116144261695428,3.349875930521087,592122779.0
2023-07-14,8.17,8.32,8.42,8.17,20382072.0,175073037.0,1.5873015873016039,0.13000000000000078,0.03442203664993608,3.0525030525030528,592122779.0
2023-07-17,8.52,8.45,8.69,8.38,24894685.0,217532921.0,1.5624999999999778,0.129999999999999,0.04204311315643541,3.7259615384615232,592122779.0
2023-07-18,8.45,8.37,8.46,8.32,12312754.0,106336988.0,-0.9467455621301801,-0.08000000000000007,0.020794258280004457,1.6568047337278176,592122779.0
2023-07-19,8.34,8.42,8.47,8.34,11363300.0,98713886.0,0.5973715651135025,0.05000000000000071,0.019190783403386005,1.553166069295111,592122779.0
2023-07-20,8.41,8.33,8.46,8.3,11126531.0,96295979.0,-1.06888361045131,-0.08999999999999986,0.01879091869897476,1.9002375296912133,592122779.0
2023-07-21,8.32,8.26,8.39,8.23,10239286.0,87683131.0,-0.8403361344537896,-0.07000000000000028,0.017292504803298574,1.9207683073229307,592122779.0
2023-07-24,8.22,8.33,8.37,8.19,8328949.0,71407218.0,0.8474576271186418,0.07000000000000028,0.01406625330994064,2.1791767554479384,592122779.0
2023-07-25,8.38,8.45,8.49,8.34,14692059.0,127614820.0,1.4405762304921854,0.11999999999999922,0.024812521188278758,1.8007202881152504,592122779.0
2023-07-26,8.42,8.3,8.44,8.27,11454052.0,98633731.0,-1.7751479289940697,-0.14999999999999858,0.019344048913882438,2.0118343195266264,592122779.0
2023-07-27,8.31,8.17,8.35,8.16,10017700.0,85178701.0,-1.5662650602409678,-0.13000000000000078,0.016918281740348314,2.289156626506018,592122779.0
2023-07-28,8.16,8.39,8.43,8.1,17189700.0,147303930.0,2.692778457772338,0.22000000000000064,0.029030634540070616,4.039167686658508,592122779.0
2023-07-31,8.38,8.41,8.43,8.33,14269793.0,123586272.0,0.23837902264600697,0.019999999999999574,0.024099381929030633,1.1918951132300313,592122779.0
2023-08-01,8.39,8.3,8.4,8.3,9263969.0,79655492.0,-1.3079667063020106,-0.10999999999999943,0.015645351485456024,1.1890606420927425,592122779.0
2023-08-02,8.28,8.38,8.46,8.26,12512100.0,108377264.0,0.9638554216867545,0.08000000000000007,0.021130921565170862,2.40963855421688,592122779.0
2023-08-03,8.34,8.42,8.45,8.31,10389502.0,90045555.0,0.4773269689737347,0.03999999999999915,0.017546195431876806,1.6706443914081,592122779.0
2023-08-04,8.43,8.86,8.89,8.43,56722708.0,511252822.0,5.2256532066508266,0.4399999999999995,0.09579551743608905,5.463182897862243,592122779.0
2023-08-07,8.78,8.88,8.94,8.75,37368373.0,341451201.0,0.22573363431153126,0.02000000000000135,0.06310916304066053,2.1444695259593622,592122779.0
2023-08-08,8.89,8.72,8.9,8.69,23300500.0,210544841.0,-1.8018018018018056,-0.16000000000000014,0.03935079146819988,2.3648648648648742,592122779.0
2023-08-09,8.72,8.89,9.02,8.7,41395807.0,379647834.0,1.9495412844036775,0.16999999999999993,0.06991085036436337,3.6697247706422047,592122779.0
2023-08-10,8.8,8.84,8.89,8.71,26894629.0,243838747.0,-0.5624296962879693,-0.05000000000000071,0.04542069643971593,2.024746906636667,592122779.0
2023-08-11,8.85,8.59,8.85,8.57,21987044.0,196704171.0,-2.828054298642535,-0.25,0.037132575843700145,3.1674208144796308,592122779.0
2023-08-14,8.48,8.59,8.6,8.43,15841099.0,139576978.0,0.0,0.0,0.026753064671406604,1.9790454016298014,592122779.0
2023-08-15,8.56,8.36,8.58,8.27,21017269.0,181886193.0,-2.677532013969741,-0.23000000000000043,0.03549478207120284,3.608847497089645,592122779.0
2023-08-16,8.33,8.29,8.49,8.2,15204547.0,130721762.0,-0.837320574162681,-0.07000000000000028,0.02567803087339087,3.4688995215311116,592122779.0
2023-08-17,8.26,8.34,8.37,8.14,13909401.0,118778505.0,0.6031363088057962,0.05000000000000071,0.02349073788968352,2.7744270205066184,592122779.0
2023-08-18,8.31,8.14,8.38,8.14,15297264.0,130021884.0,-2.3980815347721784,-0.1999999999999993,0.025834614952383043,2.8776978417266212,592122779.0
2023-08-21,8.1,8.09,8.33,8.08,11712300.0,99132218.0,-0.6142506142506221,-0.05000000000000071,0.01978018818965247,3.071253071253071,592122779.0
2023-08-22,8.17,8.31,8.33,8.1,15353615.0,130374488.0,2.71940667490731,0.22000000000000064,0.025929782714878464,2.843016069221266,592122779.0
2023-08-23,8.26,8.29,8.45,8.2,17641243.0,151983894.0,-0.2406738868832914,-0.02000000000000135,0.029793217936646885,3.0084235860409145,592122779.0
2023-08-24,8.33,8.25,8.38,8.15,14658288.0,125144975.0,-0.4825090470446214,-0.03999999999999915,0.0247554874088031,2.77442702050664,592122779.0
2023-08-25,8.21,8.0,8.3,7.94,19732015.0,164926491.0,-3.0303030303030276,-0.25,0.03332419508218244,4.363636363636368,592122779.0
2023-08-28,8.74,8.28,8.74,8.26,30167269.0,262576618.0,3.499999999999992,0.27999999999999936,0.05094765827274481,6.000000000000005,592122779.0
2023-08-29,8.37,8.49,8.54,8.28,21548234.0,187418168.0,2.5362318840579823,0.21000000000000085,0.03639149643320849,3.140096618357486,592122779.0
2023-08-30,8.48,8.63,8.67,8.47,26830667.0,237466495.0,1.6489988221437102,0.14000000000000057,0.045312674924130894,2.355712603062418,592122779.0
2023-08-31,8.65,8.56,8.65,8.53,16817100.0,148909925.0,-0.8111239860950192,-0.07000000000000028,0.028401373155076678,1.3904982618771842,592122779.0
2023-09-01,8.53,8.47,8.6,8.44,11910924.0,104551403.0,-1.0514018691588745,-0.08999999999999986,0.02011563213311204,1.8691588785046744,592122779.0
2023-09-04,8.51,8.57,8.58,8.44,12774260.0,112177644.0,1.1806375442739103,0.09999999999999964,0.021573667578831654,1.6528925619834778,592122779.0
2023-09-05,8.54,8.52,8.59,8.5,9632718.0,84850299.0,-0.583430571761967,-0.05000000000000071,0.016268109151733885,1.0501750291715268,592122779.0
2023-09-06,8.46,8.52,8.55,8.34,11767453.0,102743011.0,0.0,0.0,0.019873332723110794,2.4647887323943762,592122779.0
2023-09-07,8.48,8.42,8.58,8.41,12085709.0,105827993.0,-1.1737089201877882,-0.09999999999999964,0.020410815845340075,1.995305164319248,592122779.0
2023-09-08,8.27,8.2,8.31,7.97,37668848.0,316057158.0,-2.6128266033254244,-0.22000000000000064,0.06361661691789094,4.038004750593833,592122779.0
2023-09-11,8.2,8.32,8.38,8.09,21443492.0,182429422.0,1.4634146341463428,0.120000000000001,0.03621460406609353,3.53658536585367,592122779.0
2023-09-12,8.28,8.26,8.37,8.25,10758609.0,92046212.0,-0.7211538461538547,-0.0600000000000005,0.018169557702491294,1.4423076923076827,592122779.0
2023-09-13,8.27,7.95,8.28,7.89,28591747.0,236190681.0,-3.7530266343825613,-0.3099999999999996,0.04828685538544363,4.7215496368038705,592122779.0
2023-09-14,7.95,7.86,7.97,7.83,12859993.0,104677910.0,-1.132075471698113,-0.08999999999999986,0.021718456806742777,1.761006289308172,592122779.0
2023-09-15,7.9,7.83,7.91,7.8,10877261.0,87966192.0,-0.3816793893129833,-0.03000000000000025,0.018369941819110457,1.3994910941475867,592122779.0
2023-09-18,7.79,7.84,7.9,7.72,9319001.0,75356980.0,0.12771392081736277,0.009999999999999787,0.015738291669403923,2.298850574712651,592122779.0
2023-09-19,7.81,7.68,7.81,7.67,10361565.0,82614406.0,-2.0408163265306145,-0.16000000000000014,0.017499014338713693,1.7857142857142818,592122779.0
2023-09-20,7.66,7.64,7.77,7.64,6705319.0,53336516.0,-0.520833333333337,-0.040000000000000036,0.011324203759436859,1.6927083333333321,592122779.0
2023-09-21,7.63,7.67,7.75,7.62,6947244.0,55052991.0,0.39267015706807573,0.03000000000000025,0.011732776117366698,1.7015706806282709,592122779.0
2023-09-22,7.64,7.85,7.85,7.64,9976549.0,80008832.0,2.346805736636237,0.17999999999999972,0.016848784329575674,2.737940026075619,592122779.0
2023-09-25,7.84,7.82,7.95,7.81,9326202.0,75723335.0,-0.3821656050955302,-0.02999999999999936,0.01575045299853259,1.783439490445867,592122779.0
2023-09-26,7.82,7.88,7.94,7.8,9314184.0,75795783.0,0.7672634271099765,0.05999999999999961,0.015730156532282304,1.790281329923281,592122779.0
2023-09-27,7.82,7.86,7.97,7.76,10662564.0,86794816.0,-0.25380710659898,-0.019999999999999574,0.018007353167542976,2.6649746192893398,592122779.0
2023-09-28,7.87,8.06,8.09,7.87,17301000.0,143567069.0,2.5445292620865256,0.20000000000000018,0.029218602312882817,2.7989821882951618,592122779.0
2023-10-09,8.03,8.09,8.13,8.03,11865829.0,99009820.0,0.3722084367245637,0.02999999999999936,0.020039473941602912,1.2406947890819036,592122779.0
2023-10-10,8.09,8.19,8.24,8.09,13725900.0,116111709.0,1.2360939431396822,0.09999999999999964,0.023180834257349184,1.8541409147095222,592122779.0
2023-10-11,8.22,8.19,8.26,8.11,12638788.0,106940950.0,0.0,0.0,0.021344877191424517,1.831501831501836,592122779.0
2023-10-12,8.19,8.2,8.25,8.14,10000712.0,84571054.0,0.12210012210012167,0.009999999999999787,0.01688959174462025,1.3431013431013363,592122779.0
2023-10-13,8.17,8.11,8.24,8.1,9141218.0,77068114.0,-1.097560975609757,-0.08999999999999986,0.015438044818066356,1.7073170731707388,592122779.0
2023-10-16,8.11,8.05,8.16,7.99,8859987.0,73722206.0,-0.7398273736128114,-0.05999999999999872,0.01496309095718812,2.0961775585696665,592122779.0
2023-10-17,8.21,8.22,8.29,8.06,20320552.0,171757864.0,2.111801242236022,0.16999999999999993,0.03431813927901598,2.85714285714284,592122779.0
2023-10-18,8.21,8.09,8.22,7.99,15104524.0,125786617.0,-1.5815085158150999,-0.13000000000000078,0.025509108137182473,2.79805352798054,592122779.0
2023-10-19,7.99,7.91,8.11,7.91,12993500.0,107371657.0,-2.224969097651419,-0.17999999999999972,0.021943928625654172,2.4721878862793485,592122779.0
2023-10-20,7.85,7.74,7.98,7.73,11261008.0,90774982.0,-2.149178255372941,-0.16999999999999993,0.019018028691647412,3.16055625790139,592122779.0
2023-10-23,7.71,7.47,7.74,7.42,12250636.0,95486140.0,-3.488372093023262,-0.27000000000000046,0.020689350983404745,4.134366925064603,592122779.0
2023-10-24,7.47,7.64,7.65,7.38,11490635.0,89711483.0,2.27576974564927,0.16999999999999993,0.01940583170842681,3.614457831325307,592122779.0
2023-10-25,7.67,7.81,7.9,7.64,11041879.0,88987283.0,2.2251308900523625,0.16999999999999993,0.018647955105946027,3.4031413612565538,592122779.0
2023-10-26,7.75,7.88,7.9,7.72,9218234.0,74632314.0,0.8962868117797784,0.07000000000000028,0.015568112437032253,2.3047375160051295,592122779.0
2023-10-27,7.83,7.8,7.86,7.63,13821306.0,110615944.0,-1.0152284263959421,-0.08000000000000007,0.023341959624221788,2.91878172588833,592122779.0
2023-10-30,7.79,7.98,8.01,7.75,14760502.0,120632823.0,2.3076923076923217,0.1800000000000006,0.02492811039110522,3.3333333333333304,592122779.0
2023-10-31,7.98,7.98,8.08,7.78,17576436.0,143667850.0,0.0,0.0,0.02968376935216674,3.7593984962405993,592122779.0
2023-11-01,7.96,7.89,8.03,7.87,10070600.0,82457265.0,-1.1278195488721887,-0.09000000000000075,0.017007621319699306,2.0050125313283114,592122779.0
2023-11-02,7.91,7.81,8.02,7.81,8528193.0,69528619.0,-1.0139416983523497,-0.08000000000000007,0.014402744333536272,2.6615969581749046,592122779.0
2023-11-03,7.85,7.9,7.94,7.82,8964674.0,72965798.0,1.1523687580025754,0.09000000000000075,0.015139890438161982,1.5364916773367492,592122779.0
2023-11-06,7.92,7.99,8.0,7.92,20404200.0,167653836.0,1.13924050632912,0.08999999999999986,0.03445940727775987,1.0126582278481022,592122779.0
2023-11-07,7.96,8.02,8.06,7.93,15400300.0,127406074.0,0.3754693366708306,0.02999999999999936,0.02600862616028491,1.6270337922403102,592122779.0
2023-11-08,8.02,8.02,8.1,7.96,14561322.0,120792596.0,0.0,0.0,0.024591727453201054,1.745635910224435,592122779.0
2023-11-09,8.0,7.94,8.06,7.89,12097762.0,99381566.0,-0.9975062344139585,-0.07999999999999918,0.02043117142095288,2.119700748129686,592122779.0
2023-11-10,7.91,7.93,8.02,7.89,9610326.0,78789429.0,-0.12594458438287548,-0.010000000000000675,0.0162302926704328,1.6372795969773284,592122779.0
2023-11-13,7.95,8.08,8.09,7.95,14310323.0,118918550.0,1.8915510718789497,0.15000000000000036,0.024167830570828285,1.7654476670870074,592122779.0
2023-11-14,8.08,8.25,8.26,8.05,17735292.0,150215704.0,2.1039603960395947,0.16999999999999993,0.029952051549092657,2.5990099009900876,592122779.0
2023-11-15,8.3,8.22,8.32,8.19,11822100.0,100422512.0,-0.3636363636363549,-0.02999999999999936,0.019965622704070974,1.5757575757575852,592122779.0
2023-11-16,8.22,8.17,8.26,8.16,9859100.0,83589751.0,-0.6082725060827299,-0.05000000000000071,0.01665043188618825,1.2165450121654457,592122779.0
2023-11-17,8.16,8.22,8.23,8.14,7624564.0,64438008.0,0.6119951040391758,0.05000000000000071,0.012876660500845214,1.1015911872705002,592122779.0
2023-11-20,8.26,8.36,8.39,8.22,16426831.0,141082019.0,1.703163017031617,0.1399999999999988,0.027742271675043936,2.0681265206812642,592122779.0
2023-11-21,8.38,8.27,8.39,8.27,13732161.0,117972346.0,-1.0765550239234423,-0.08999999999999986,0.02319140807788447,1.4354066985646052,592122779.0
2023-11-22,8.27,8.24,8.37,8.24,11518351.0,98668697.0,-0.36275695284159193,-0.02999999999999936,0.019452639568186585,1.5719467956469046,592122779.0
2023-11-23,8.24,8.26,8.29,8.11,10863962.0,92063583.0,0.24271844660193054,0.019999999999999574,0.018347481950191955,2.1844660194174725,592122779.0
2023-11-24,8.31,8.06,8.33,8.04,12591675.0,105666450.0,-2.4213075060532607,-0.1999999999999993,0.0212653109229564,3.5108958837772506,592122779.0
2023-11-27,8.07,8.12,8.23,8.06,8690553.0,72999507.0,0.7444168734491052,0.05999999999999872,0.014676944222069862,2.109181141439205,592122779.0
2023-11-28,8.12,8.07,8.18,8.01,7174099.0,59864171.0,-0.6157635467980205,-0.049999999999998934,0.012115897672634547,2.0935960591133,592122779.0
2023-11-29,8.08,8.0,8.1,8.0,7064000.0,58642424.0,-0.867410161090465,-0.07000000000000028,0.011929958195376233,1.2391573729863647,592122779.0
2023-11-30,8.01,7.93,8.03,7.86,8334700.0,68297227.0,-0.8750000000000036,-0.07000000000000028,0.014075965822622069,2.124999999999988,592122779.0
2023-12-01,7.93,8.1,8.11,7.9,9875400.0,81764212.0,2.1437578814627933,0.16999999999999993,0.016677959960733076,2.648171500630505,592122779.0
2023-12-04,8.13,8.09,8.22,8.08,8675004.0,72984535.0,-0.12345679012345512,-0.009999999999999787,0.014650684465560816,1.7283950617284023,592122779.0
2023-12-05,8.09,7.85,8.09,7.85,10607600.0,86779584.0,-2.966625463535233,-0.2400000000000002,0.01791452782464226,2.966625463535231,592122779.0
2023-12-06,7.84,7.85,7.94,7.78,8104661.0,65667116.0,0.0,0.0,0.01368746700420387,2.038216560509556,592122779.0
2023-12-07,7.86,8.0,8.04,7.83,12304274.0,100798022.0,1.9108280254777066,0.15000000000000036,0.020779936925885433,2.675159235668778,592122779.0
2023-12-08,7.98,7.91,8.06,7.91,9303086.0,76581268.0,-1.1249999999999982,-0.08999999999999986,0.015711413797846813,1.8750000000000044,592122779.0
2023-12-11,7.91,8.03,8.04,7.81,8932000.0,73006792.0,1.5170670037926604,0.11999999999999922,0.01508470931499158,2.9077117572692734,592122779.0
2023-12-12,8.02,8.06,8.09,8.0,7105050.0,59014304.0,0.37359900373601374,0.030000000000001137,0.01199928503341703,1.1207970112079684,592122779.0
2023-12-13,8.06,7.98,8.09,7.97,6604000.0,54794395.0,-0.992555831265507,-0.08000000000000007,0.011153092287976308,1.4888337468982642,592122779.0
2023-12-14,8.07,7.96,8.14,7.95,8348300.0,69279873.0,-0.25062656641604564,-0.020000000000000462,0.01409893403205824,2.380952380952386,592122779.0
2023-12-15,7.95,7.75,7.99,7.72,17258443.0,138950109.0,-2.638190954773867,-0.20999999999999996,0.02914673039457582,3.3919597989949803,592122779.0
2023-12-18,7.73,7.62,7.77,7.6,10683935.0,84458510.0,-1.677419354838705,-0.1299999999999999,0.01804344534429742,2.1935483870967736,592122779.0
2023-12-19,7.64,7.64,7.68,7.57,6748091.0,53010787.0,0.2624671916010346,0.019999999999999574,0.011396438778113619,1.443569553805767,592122779.0
2023-12-20,7.67,7.5,7.69,7.5,7701785.0,60193032.0,-1.8324607329842868,-0.13999999999999968,0.013007074331791582,2.486910994764403,592122779.0
2023-12-21,7.46,7.51,7.57,7.37,7782127.0,60026928.0,0.13333333333334085,0.009999999999999787,0.013142759029035767,2.6666666666666687,592122779.0
2023-12-22,7.51,7.38,7.54,7.3,15020100.0,114731014.0,-1.7310252996005304,-0.1299999999999999,0.02536652959942958,3.19573901464714,592122779.0
2023-12-25,7.43,7.36,7.7,7.33,14131452.0,108650418.0,-0.27100271002709064,-0.019999999999999574,0.023865746262735823,5.013550135501356,592122779.0
2023-12-26,7.36,7.18,7.37,7.16,11825700.0,88153024.0,-2.445652173913049,-0.1800000000000006,0.019971702524215842,2.853260869565217,592122779.0
2023-12-27,7.18,7.22,7.26,7.16,7343998.0,54697758.0,0.557103064066844,0.040000000000000036,0.01240282971785485,1.392757660167126,592122779.0
2023-12-28,7.21,7.33,7.37,7.13,9034057.0,67924718.0,1.5235457063711877,0.11000000000000032,0.015257067149581827,3.3240997229916927,592122779.0
2023-12-29,7.31,7.44,7.45,7.3,6946866.0,53147873.0,1.500682128240105,0.11000000000000032,0.011732137736251487,2.0463847203274264,592122779.0
2024-01-02,7.45,7.64,7.91,7.42,26289534.0,209219362.0,2.6881720430107503,0.1999999999999993,0.04439878844789384,6.586021505376347,592122779.0
2024-01-03,7.58,7.48,7.64,7.43,15954148.0,123693167.0,-2.094240837696326,-0.15999999999999925,0.026943986223505852,2.7486910994764395,592122779.0
2024-01-04,7.44,7.47,7.54,7.37,9443891.0,72810505.0,-0.13368983957220415,-0.010000000000000675,0.015949210763263003,2.2727272727272716,592122779.0
2024-01-05,7.49,7.32,7.5,7.28,9412975.0,71642165.0,-2.008032128514048,-0.14999999999999947,0.01589699861893001,2.945113788487279,592122779.0
2024-01-08,7.2,6.88,7.29,6.85,24609821.0,176807693.0,-6.0109289617486406,-0.4400000000000004,0.04156202374372765,6.010928961748639,592122779.0
2024-01-09,6.98,6.89,7.02,6.82,13292530.0,94738133.0,0.14534883720929148,0.009999999999999787,0.022448942130631998,2.906976744186036,592122779.0
2024-01-10,6.84,6.74,6.9,6.7,10170689.0,71342447.0,-2.1770682148040565,-0.14999999999999947,0.017176655519277023,2.902757619738755,592122779.0
2024-01-11,6.74,6.96,6.98,6.74,12536807.0,89338724.0,3.264094955489605,0.21999999999999975,0.02117264770859288,3.5608308605341277,592122779.0
2024-01-12,6.96,6.88,7.01,6.86,8890294.0,63520951.0,-1.1494252873563204,-0.08000000000000007,0.015014274598613271,2.155172413793096,592122779.0
2024-01-15,6.86,6.86,6.93,6.81,5885736.0,41688205.0,-0.29069767441859407,-0.019999999999999574,0.009940060083383483,1.7441860465116297,592122779.0
2024-01-16,6.85,6.87,6.94,6.76,8984338.0,63460774.0,0.1457725947521915,0.009999999999999787,0.015173099766864399,2.6239067055393672,592122779.0
2024-01-17,6.86,6.7,6.89,6.7,7457231.0,52341509.0,-2.4745269286754024,-0.16999999999999993,0.012594062016317058,2.7656477438136755,592122779.0
2024-01-18,6.69,6.65,6.75,6.47,12436094.0,84495092.0,-0.7462686567164201,-0.04999999999999982,0.021002559673523387,4.1791044776119435,592122779.0
2024-01-19,6.64,6.54,6.7,6.53,6104300.0,41611755.0,-1.6541353383458746,-0.11000000000000032,0.010309179475089912,2.5563909774436078,592122779.0
2024-01-22,6.52,6.11,6.59,6.02,13039917.0,84573716.0,-6.574923547400601,-0.4299999999999997,0.02201763424825904,8.715596330275234,592248779.0
2024-01-23,6.08,6.18,6.2,6.04,8634781.0,54684590.0,1.1456628477904962,0.0699999999999994,0.014579651839180913,2.6186579378068764,592248779.0
2024-01-24,6.2,6.29,6.3,6.0,11024747.0,70048802.0,1.7799352750809128,0.11000000000000032,0.018615060749665135,4.854368932038832,592248779.0
2024-01-25,6.28,6.52,6.54,6.23,12439599.0,82483429.0,3.6565977742448297,0.22999999999999954,0.021004009532960135,4.928457869634334,592248779.0
2024-01-26,6.51,6.51,6.63,6.47,8817380.0,59616842.0,-0.15337423312883347,-0.009999999999999787,0.014887966531375491,2.4539877300613524,592248779.0
2024-01-29,6.51,6.3,6.54,6.29,8876000.0,58412881.0,-3.2258064516129004,-0.20999999999999996,0.014986945207361923,3.840245775729647,592248779.0
2024-01-30,6.26,6.09,6.3,6.08,8100214.0,51775362.0,-3.3333333333333326,-0.20999999999999996,0.013677046348119191,3.492063492063488,592248779.0
2024-01-31,6.16,5.85,6.23,5.8,15147462.0,93701710.0,-3.9408866995073955,-0.2400000000000002,0.025576181052793693,7.060755336617415,592248779.0
2024-02-01,5.8,5.72,5.9,5.69,14374278.0,85560966.0,-2.2222222222222254,-0.1299999999999999,0.024270675617551588,3.5897435897435894,592248779.0
2024-02-02,5.72,5.43,5.86,5.2,16982311.0,96864540.0,-5.069930069930074,-0.29000000000000004,0.02867428621579311,11.538461538461542,592248779.0
2024-02-05,5.33,4.96,5.37,4.88,21395089.0,112086116.0,-8.655616942909761,-0.46999999999999975,0.03612517198621358,9.023941068139967,592248779.0
2024-02-06,4.92,5.2,5.35,4.73,18750448.0,97387487.0,4.8387096774193505,0.2400000000000002,0.031659749525629666,12.499999999999984,592248779.0
2024-02-07,5.17,5.14,5.38,5.0,19192655.0,103381054.0,-1.1538461538461608,-0.0600000000000005,0.03240640703794511,7.307692307692306,592248779.0
2024-02-08,5.17,5.58,5.63,5.14,22874444.0,127487170.0,8.560311284046707,0.4400000000000004,0.03862303277116592,9.533073929961095,592248779.0
2024-02-19,5.69,5.77,5.86,5.62,23028816.0,136252336.0,3.4050179211469356,0.1899999999999995,0.03888368674880797,4.3010752688172085,592248779.0
2024-02-20,5.76,5.82,5.84,5.62,13663476.0,81411499.0,0.8665511265164794,0.05000000000000071,0.023070500918668843,3.81282495667244,592248779.0
2024-02-21,5.82,5.86,6.03,5.76,18670839.0,113783650.0,0.6872852233676952,0.040000000000000036,0.03152533135066202,4.639175257731966,592248779.0
2024-02-22,5.86,6.05,6.05,5.84,17447150.0,107647579.0,3.2423208191126207,0.1899999999999995,0.02945915739912399,3.583617747440272,592248779.0
2024-02-23,6.05,6.3,6.33,6.0,20780594.0,132363078.0,4.132231404958686,0.25,0.03508760969518183,5.454545454545456,592248779.0
2024-02-26,6.39,6.35,6.47,6.29,20674481.0,136031731.0,0.7936507936507908,0.04999999999999982,0.03490844005606637,2.8571428571428523,592248779.0
2024-02-27,6.38,6.67,6.68,6.35,21744356.0,146367260.0,5.039370078740157,0.3200000000000003,0.0367149022015966,5.196850393700789,592248779.0
2024-02-28,6.69,6.14,6.8,6.14,32244300.0,217159210.0,-7.946026986506749,-0.5300000000000002,0.05444384377531997,9.895052473763121,592248779.0
2024-02-29,6.19,6.45,6.54,6.18,21275734.0,140467288.0,5.048859934853422,0.3100000000000005,0.03592364349982054,5.863192182410429,592248779.0
2024-03-01,6.47,6.7,6.7,6.46,25705596.0,174942960.0,3.875968992248069,0.25,0.04340337525626203,3.720930232558143,592248779.0
2024-03-04,6.78,6.66,6.8,6.52,19441173.0,133310488.0,-0.5970149253731294,-0.040000000000000036,0.03282602461895493,4.1791044776119435,592248779.0
2024-03-05,6.63,6.57,6.7,6.5,17744923.0,120493010.0,-1.3513513513513487,-0.08999999999999986,0.029961941044373178,3.003003003003006,592248779.0
2024-03-06,6.52,6.54,6.63,6.45,13848085.0,93399665.0,-0.45662100456621557,-0.03000000000000025,0.02338220945492232,2.739726027397256,592248779.0
2024-03-07,6.57,6.4,6.6,6.39,15755102.0,105634483.0,-2.1406727828746086,-0.13999999999999968,0.026602168815952933,3.211009174311926,592248779.0
2024-03-08,6.42,6.51,6.54,6.38,11048764.0,73728034.0,1.7187499999999911,0.10999999999999943,0.01865561296496991,2.500000000000002,592248779.0
2024-03-11,6.52,6.61,6.61,6.47,11710400.0,79258485.0,1.5360983102918668,0.10000000000000053,0.019772771874300477,2.150537634408611,592248779.0
2024-03-12,6.63,6.68,6.7,6.57,13416500.0,92061893.0,1.0590015128592922,0.0699999999999994,0.022653486973250477,1.9667170953101345,592248779.0
2024-03-13,6.67,6.76,6.8,6.65,15397330.0,107007742.0,1.1976047904191711,0.08000000000000007,0.02599807808130576,2.24550898203592,592248779.0
2024-03-14,6.73,6.66,6.73,6.57,13166255.0,90520861.0,-1.4792899408283988,-0.09999999999999964,0.02223095338791741,2.3668639053254457,592248779.0
2024-03-15,6.65,6.74,6.74,6.58,10230808.0,70404001.0,1.2012012012011963,0.08000000000000007,0.01727451091967553,2.4024024024024047,592248779.0
2024-03-18,6.77,6.9,6.9,6.77,14438113.0,102011712.0,2.3738872403560762,0.16000000000000014,0.024378459714815216,1.928783382789329,592248779.0
2024-03-19,6.9,6.84,6.91,6.82,11365505.0,80518501.0,-0.8695652173913104,-0.0600000000000005,0.019190423691865476,1.3043478260869543,592248779.0
2024-03-20,6.85,6.87,6.89,6.82,9871311.0,69847379.0,0.43859649122808264,0.03000000000000025,0.016667507557664378,1.0233918128654884,592248779.0
2024-03-21,6.88,6.85,6.94,6.76,11988535.0,84752673.0,-0.29112081513829047,-0.020000000000000462,0.020242397156550324,2.6200873362445503,592248779.0
