date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,6.83,6.71,6.84,6.69,5203736.0,38185616.0,,,0.009511037676878817,,547126000.0
2023-06-27,6.75,7.04,7.06,6.74,6080366.0,45983346.0,4.918032786885251,0.33000000000000007,0.011113282863545144,4.769001490312957,547126000.0
2023-06-28,7.04,7.06,7.11,6.97,3845027.0,29442119.0,0.28409090909089496,0.019999999999999574,0.007027681009493243,1.9886363636363715,547126000.0
2023-06-29,7.08,7.11,7.13,7.05,2494946.0,19226415.0,0.708215297450443,0.05000000000000071,0.004560094018562452,1.133144475920681,547126000.0
2023-06-30,7.32,7.19,7.38,7.17,7124626.0,55995334.0,1.1251758087201136,0.08000000000000007,0.013021910857827996,2.953586497890295,547126000.0
2023-07-03,7.17,7.19,7.24,7.13,5039008.0,39317044.0,0.0,0.0,0.009209958949126892,1.5299026425591142,547126000.0
2023-07-04,7.2,7.28,7.35,7.15,5219520.0,41200846.0,1.2517385257301727,0.08999999999999986,0.009539886607472502,2.7816411682892808,547126000.0
2023-07-05,7.25,7.25,7.3,7.21,2568900.0,20262184.0,-0.4120879120879106,-0.03000000000000025,0.004695262151679869,1.2362637362637343,547126000.0
2023-07-06,7.25,7.28,7.3,7.19,2795500.0,22000116.0,0.41379310344829,0.03000000000000025,0.00510942634786137,1.517241379310337,547126000.0
2023-07-07,7.26,7.29,7.33,7.24,2511126.0,19866445.0,0.13736263736263687,0.009999999999999787,0.00458966673124655,1.2362637362637343,547126000.0
2023-07-10,7.27,7.26,7.31,7.23,2708924.0,21337900.0,-0.4115226337448541,-0.03000000000000025,0.004951188574478274,1.0973936899862713,547126000.0
2023-07-11,7.27,7.29,7.33,7.24,2418500.0,19106377.0,0.4132231404958775,0.03000000000000025,0.004420371175926569,1.2396694214876014,547126000.0
2023-07-12,7.3,7.21,7.3,7.2,2583777.0,20329454.0,-1.0973936899862813,-0.08000000000000007,0.0047224533288492965,1.3717421124828484,547126000.0
2023-07-13,7.21,7.28,7.29,7.21,3072800.0,24204357.0,0.9708737864077666,0.07000000000000028,0.005616256584406517,1.1095700416088776,547126000.0
2023-07-14,7.29,7.24,7.29,7.23,2684112.0,21150182.0,-0.5494505494505475,-0.040000000000000036,0.004905838874409186,0.8241758241758188,547126000.0
2023-07-17,7.21,7.28,7.28,7.16,3116901.0,24493748.0,0.5524861878453136,0.040000000000000036,0.005696861417662476,1.657458563535913,547126000.0
2023-07-18,7.28,7.42,7.54,7.24,5757448.0,46181256.0,1.9230769230769162,0.13999999999999968,0.010523075123463333,4.120879120879118,547126000.0
2023-07-19,7.41,7.53,7.55,7.39,5694601.0,46189415.0,1.482479784366575,0.11000000000000032,0.010408207615795995,2.156334231805932,547126000.0
2023-07-20,7.48,7.42,7.58,7.41,3003729.0,24408138.0,-1.4608233731739695,-0.11000000000000032,0.005490013269338324,2.2576361221779537,547126000.0
2023-07-21,7.41,7.41,7.46,7.36,2864706.0,23009040.0,-0.13477088948786742,-0.009999999999999787,0.005235916406824023,1.3477088948787015,547126000.0
