date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,5.5,5.49,5.73,5.49,54516326.0,304918191.0,,,0.013934795547721214,,3912244411.0
2023-06-27,5.47,5.5,5.52,5.34,36321098.0,197581094.0,0.18214936247722413,0.009999999999999787,0.009283954217654834,3.2786885245901587,3912244411.0
2023-06-28,5.48,5.42,5.58,5.37,30431251.0,165390576.0,-1.4545454545454528,-0.08000000000000007,0.007778463665111745,3.818181818181818,3912244411.0
2023-06-29,5.42,5.35,5.45,5.35,25423189.0,136851725.0,-1.291512915129156,-0.07000000000000028,0.006498364194352989,1.8450184501845115,3912244411.0
2023-06-30,5.36,5.38,5.44,5.32,30791575.0,165617118.0,0.5607476635514086,0.03000000000000025,0.007870565272819811,2.24299065420561,3912244411.0
2023-07-03,5.49,5.64,5.77,5.45,93653610.0,527634724.0,4.832713754646845,0.2599999999999998,0.02393858873864719,5.947955390334561,3912244411.0
2023-07-04,5.66,5.76,5.86,5.63,96464812.0,556177736.0,2.127659574468077,0.1200000000000001,0.024657153762881304,4.078014184397171,3912244411.0
2023-07-05,5.76,5.67,5.82,5.65,55151153.0,315445070.0,-1.5625,-0.08999999999999986,0.014097062250234754,2.951388888888888,3912244411.0
2023-07-06,5.63,5.68,5.71,5.59,44617108.0,252656112.0,0.17636684303350414,0.009999999999999787,0.011404478686083807,2.1164021164021185,3912244411.0
2023-07-07,5.66,5.65,5.86,5.63,53291906.0,304787860.0,-0.5281690140845008,-0.02999999999999936,0.013621824303757692,4.049295774647895,3912244411.0
2023-07-10,5.67,5.63,5.77,5.57,46499337.0,262897689.0,-0.3539823008849585,-0.020000000000000462,0.011885591009922206,3.539823008849545,3912244411.0
2023-07-11,5.63,5.8,5.88,5.6,94612221.0,545790455.0,3.0195381882770933,0.16999999999999993,0.024183617141602966,4.973357015985795,3912244411.0
2023-07-12,5.82,5.73,5.89,5.71,74347364.0,432125455.0,-1.2068965517241237,-0.0699999999999994,0.01900376259493364,3.103448275862064,3912244411.0
2023-07-13,5.7,5.64,5.75,5.61,55774960.0,315218030.0,-1.5706806282722696,-0.09000000000000075,0.014256512155318918,2.4432809773123854,3912244411.0
2023-07-14,5.64,5.56,5.64,5.55,48018592.0,267910254.0,-1.4184397163120588,-0.08000000000000007,0.012273924365509177,1.5957446808510614,3912244411.0
2023-07-17,5.48,5.45,5.5,5.36,45828192.0,247654248.0,-1.978417266187038,-0.10999999999999943,0.011714041145063827,2.517985611510786,3912244411.0
2023-07-18,5.42,5.53,5.63,5.36,45586268.0,250052098.0,1.4678899082568808,0.08000000000000007,0.01165220349521767,4.954128440366964,3912244411.0
2023-07-19,5.49,5.72,5.9,5.46,105741952.0,607280714.0,3.435804701627476,0.1899999999999995,0.02702846266523812,7.95660036166366,3912244411.0
2023-07-20,5.7,5.5,5.73,5.5,74759376.0,419008203.0,-3.8461538461538436,-0.21999999999999975,0.019109076056138048,4.020979020979029,3912244411.0
2023-07-21,5.48,5.44,5.53,5.41,38046857.0,207636792.0,-1.0909090909090868,-0.05999999999999961,0.009725071596504608,2.181818181818184,3912244411.0
2023-07-24,5.43,5.41,5.46,5.38,25595799.0,138604263.0,-0.5514705882353033,-0.03000000000000025,0.006542484648462317,1.4705882352941189,3912244411.0
2023-07-25,5.47,5.66,5.71,5.46,93520873.0,526083643.0,4.621072088724576,0.25,0.023904660132441812,4.621072088724584,3912244411.0
2023-07-26,5.66,5.54,5.66,5.53,42848849.0,238696300.0,-2.1201413427561877,-0.1200000000000001,0.01095249797776502,2.296819787985864,3912244411.0
2023-07-27,5.66,5.59,5.72,5.57,59449650.0,335529233.0,0.902527075812265,0.04999999999999982,0.015195791406295142,2.707581227436813,3912244411.0
2023-07-28,5.57,5.8,5.83,5.49,131418404.0,752790175.0,3.75670840787119,0.20999999999999996,0.0335915628457396,6.082289803220033,3912244411.0
2023-07-31,5.85,5.98,6.08,5.82,132791047.0,793767834.0,3.1034482758620863,0.1800000000000006,0.03394242103755925,4.482758620689651,3912244411.0
2023-08-01,5.94,5.98,6.13,5.86,111226762.0,666606717.0,0.0,0.0,0.028430422620648484,4.515050167224073,3912244411.0
2023-08-02,5.97,6.06,6.21,5.9,132152366.0,802970877.0,1.3377926421404451,0.07999999999999918,0.03377916922276868,5.183946488294308,3912244411.0
2023-08-03,5.99,5.94,6.04,5.86,85551198.0,506561855.0,-1.9801980198019709,-0.11999999999999922,0.02186754941983097,2.970297029702966,3912244411.0
2023-08-04,5.95,5.89,6.0,5.88,55882532.0,331025018.0,-0.8417508417508546,-0.05000000000000071,0.014284008392439877,2.0202020202020217,3912244411.0
2023-08-07,5.83,5.83,5.91,5.81,41886625.0,244783260.0,-1.018675721561968,-0.05999999999999961,0.010706546064000498,1.6977928692699582,3912244411.0
2023-08-08,5.84,5.73,5.86,5.71,45013684.0,259171772.0,-1.715265866209259,-0.09999999999999964,0.011505846586025067,2.5728987993139,3912244411.0
2023-08-09,5.7,5.65,5.75,5.63,49388317.0,280513899.0,-1.3961605584642212,-0.08000000000000007,0.012624036693907874,2.094240837696337,3912244411.0
2023-08-10,5.64,5.63,5.67,5.58,35845962.0,201371382.0,-0.3539823008849585,-0.020000000000000462,0.009162505772699793,1.5929203539822985,3912244411.0
2023-08-11,5.65,5.51,5.74,5.49,59446746.0,331365865.0,-2.131438721136769,-0.1200000000000001,0.015195049121382719,4.440497335701599,3912244411.0
2023-08-14,5.43,5.48,5.48,5.35,49710094.0,268772682.0,-0.5444646098003547,-0.02999999999999936,0.012706285389591423,2.359346642468254,3912244411.0
2023-08-15,5.51,5.4,5.53,5.36,35421769.0,192036064.0,-1.4598540145985384,-0.08000000000000007,0.009054078753465693,3.102189781021896,3912244411.0
2023-08-16,5.38,5.39,5.45,5.37,27509196.0,148704618.0,-0.18518518518519933,-0.010000000000000675,0.007031563754721663,1.4814814814814827,3912244411.0
2023-08-17,5.35,5.39,5.42,5.3,37069355.0,198461634.0,0.0,0.0,0.009475214507501791,2.2263450834879426,3912244411.0
2023-08-18,5.38,5.25,5.42,5.25,39156400.0,208476217.0,-2.597402597402587,-0.13999999999999968,0.010008679388717261,3.153988868274581,3912244411.0
2023-08-21,5.23,5.2,5.28,5.19,30328401.0,158720097.0,-0.952380952380949,-0.04999999999999982,0.007752174407796732,1.7142857142857115,3912244411.0
2023-08-22,5.24,5.24,5.28,5.11,35860578.0,186045103.0,0.7692307692307665,0.040000000000000036,0.009166241735606125,3.269230769230768,3912244411.0
2023-08-23,5.2,5.09,5.21,5.08,28821756.0,148288782.0,-2.862595419847336,-0.15000000000000036,0.007367064265965157,2.480916030534349,3912244411.0
2023-08-24,5.1,5.08,5.14,5.03,25785305.0,131430144.0,-0.19646365422396617,-0.009999999999999787,0.006590923851153021,2.161100196463643,3912244411.0
2023-08-25,5.05,4.94,5.08,4.91,38061331.0,190255207.0,-2.7559055118110187,-0.13999999999999968,0.009728771263110126,3.346456692913384,3912244411.0
