date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,5.79,5.64,5.79,5.59,6049249.0,34761296.0,,,0.011688285262506527,,517548029.0
2023-06-27,5.67,5.82,5.87,5.66,3948300.0,23304424.0,3.191489361702149,0.1800000000000006,0.007628857185735703,3.723404255319149,517548029.0
2023-06-28,5.84,5.84,5.89,5.71,4601820.0,27142885.0,0.3436426116838476,0.019999999999999574,0.008891580572515328,3.092783505154634,517548029.0
2023-06-29,5.82,5.84,5.87,5.7,6929720.0,40777867.0,0.0,0.0,0.01338952060814437,2.910958904109588,517548029.0
2023-06-30,5.83,5.94,5.99,5.8,4656300.0,27957907.0,1.7123287671233056,0.10000000000000053,0.008996846165170113,3.253424657534253,517548029.0
2023-07-03,5.91,5.99,6.0,5.91,4956500.0,30132939.0,0.8417508417508435,0.04999999999999982,0.009576888949952895,1.5151515151515127,517548029.0
2023-07-04,6.02,5.98,6.02,5.96,4622000.0,28148838.0,-0.16694490818029983,-0.009999999999999787,0.008930572122804858,1.0016694490817963,517548029.0
2023-07-05,5.99,5.9,5.99,5.89,3339600.0,20160145.0,-1.3377926421404673,-0.08000000000000007,0.006452734457230442,1.6722408026755942,517548029.0
2023-07-06,5.88,5.9,5.95,5.85,3028900.0,18197260.0,0.0,0.0,0.005852403700295031,1.6949152542372972,517548029.0
2023-07-07,5.9,5.98,5.99,5.85,3801800.0,22962620.0,1.3559322033898313,0.08000000000000007,0.0073457916695109276,2.3728813559322126,517548029.0
2023-07-10,5.99,6.0,6.05,5.95,3938900.0,24056052.0,0.33444816053511683,0.019999999999999574,0.00761069462018954,1.6722408026755793,517548029.0
2023-07-11,5.99,6.02,6.05,5.95,3495048.0,21366539.0,0.3333333333333188,0.019999999999999574,0.006753089190104905,1.6666666666666607,517548029.0
2023-07-12,6.01,6.01,6.13,6.01,4541048.0,28041245.0,-0.16611295681062677,-0.009999999999999787,0.00877415765407156,1.9933554817275767,517548029.0
2023-07-13,6.04,6.04,6.05,5.98,3099100.0,18982793.0,0.4991680532445919,0.03000000000000025,0.005988043285544036,1.1647254575707053,517548029.0
2023-07-14,6.04,6.14,6.18,6.0,5212048.0,32465711.0,1.655629139072845,0.09999999999999964,0.010070655684015753,2.980132450331121,517548029.0
2023-07-17,5.96,6.01,6.07,5.84,7117000.0,43207025.0,-2.1172638436482094,-0.1299999999999999,0.013751380743834307,3.745928338762222,517548029.0
2023-07-18,6.0,6.09,6.15,5.97,7592500.0,46851959.0,1.331114808652245,0.08000000000000007,0.01467013605417479,2.9950083194675643,517548029.0
2023-07-19,6.1,6.25,6.29,6.1,10100659.0,64090881.0,2.6272577996715896,0.16000000000000014,0.019516370334781045,3.119868637110023,517548029.0
2023-07-20,6.25,6.28,6.35,6.22,9168360.0,58760112.0,0.48000000000001375,0.03000000000000025,0.017714993558597826,2.0799999999999983,517548029.0
2023-07-21,6.33,6.39,6.47,6.29,12553922.0,81625953.0,1.7515923566878921,0.10999999999999943,0.024256535232597708,2.866242038216556,517548029.0
2023-07-24,6.58,6.36,6.63,6.24,12141600.0,78832835.0,-0.46948356807510194,-0.02999999999999936,0.02345985168460568,6.103286384976521,517548029.0
2023-07-25,6.36,6.33,6.39,6.25,8796700.0,56354222.0,-0.4716981132075526,-0.03000000000000025,0.01699687663190772,2.201257861635215,517548029.0
2023-07-26,6.28,6.3,6.32,6.22,8966886.0,57123809.0,-0.4739336492891044,-0.03000000000000025,0.01732570794893318,1.5797788309636736,517548029.0
2023-07-27,6.3,6.28,6.33,6.25,5618300.0,35931160.0,-0.31746031746030523,-0.019999999999999574,0.010855610851915736,1.269841269841271,517548029.0
2023-07-28,6.31,6.28,6.39,6.25,7659100.0,49173195.0,0.0,0.0,0.01479881976325718,2.2292993630573195,517548029.0
2023-07-31,6.3,6.45,6.46,6.27,9926200.0,64420437.0,2.7070063694267565,0.16999999999999993,0.01917928277918338,3.0254777070063756,517548029.0
2023-08-01,6.41,6.33,6.45,6.28,8694200.0,56150942.0,-1.8604651162790753,-0.1200000000000001,0.01679882737994158,2.635658914728681,517548029.0
2023-08-02,6.26,6.28,6.36,6.22,8923600.0,57012624.0,-0.7898894154818259,-0.04999999999999982,0.017242071266780925,2.21169036334914,517548029.0
2023-08-03,6.26,6.28,6.33,6.2,4260100.0,27139043.0,0.0,0.0,0.00823131334927758,2.070063694267514,517548029.0
2023-08-04,6.31,6.23,6.35,6.22,4334400.0,27579454.0,-0.7961783439490389,-0.04999999999999982,0.00837487490460523,2.070063694267514,517548029.0
2023-08-07,6.19,6.19,6.25,6.13,5331600.0,33537406.0,-0.6420545746388395,-0.040000000000000036,0.010301652602757762,1.9261637239165346,517548029.0
