date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,7.6,7.49,7.66,7.49,871563.0,14785142.0,,,0.014267218403882289,,61088502.0
2023-06-27,7.54,7.55,7.56,7.49,543965.0,9250099.0,0.8010680907877044,0.05999999999999961,0.008904539842866011,0.9345794392523284,61088502.0
2023-06-28,7.54,7.49,7.55,7.45,677281.0,11432565.0,-0.7947019867549643,-0.05999999999999961,0.01108688178341646,1.3245033112582734,61088502.0
2023-06-29,7.49,7.48,7.52,7.44,688646.0,11634394.0,-0.1335113484646211,-0.009999999999999787,0.011272923339976482,1.068090787716945,61088502.0
2023-06-30,7.52,7.56,7.58,7.48,680471.0,11585514.0,1.0695187165775222,0.07999999999999918,0.011139101102855656,1.3368983957219203,61088502.0
2023-07-03,7.64,7.63,7.66,7.58,781361.0,13415277.0,0.92592592592593,0.07000000000000028,0.012790639390699087,1.0582010582010593,61088502.0
2023-07-04,7.63,7.68,7.7,7.59,761874.0,13155130.0,0.6553079947575258,0.04999999999999982,0.012471643190726791,1.4416775884665836,61088502.0
2023-07-05,7.68,7.62,7.71,7.61,627990.0,10824046.0,-0.78125,-0.05999999999999961,0.010280003264771496,1.3020833333333286,61088502.0
2023-07-06,7.62,7.55,7.64,7.55,595418.0,10171879.0,-0.9186351706036766,-0.07000000000000028,0.009746809636942808,1.1811023622047225,61088502.0
2023-07-07,7.51,7.55,7.58,7.51,469601.0,7978762.0,0.0,0.0,0.007687224021306006,0.9271523178807984,61088502.0
2023-07-10,7.52,7.58,7.6,7.52,489035.0,8353976.0,0.3973509933774766,0.03000000000000025,0.008005352627569752,1.0596026490066235,61088502.0
2023-07-11,7.48,7.52,7.55,7.36,1277589.0,21485774.0,-0.7915567282322011,-0.0600000000000005,0.02091373921724255,2.506596306068595,61088502.0
2023-07-12,7.52,7.45,7.56,7.45,852656.0,14405115.0,-0.930851063829774,-0.0699999999999994,0.01395771662562621,1.462765957446801,61088502.0
2023-07-13,7.45,7.63,7.8,7.45,1766562.0,30444172.0,2.4161073825503365,0.17999999999999972,0.028918076923870224,4.6979865771812035,61088502.0
2023-07-14,7.64,7.55,7.64,7.54,1026467.0,17507541.0,-1.0484927916120546,-0.08000000000000007,0.0168029492685874,1.3106159895150675,61088502.0
2023-07-17,7.55,7.51,7.55,7.49,532654.0,9016293.0,-0.5298013245033095,-0.040000000000000036,0.008719382249707154,0.7947019867549617,61088502.0
2023-07-18,7.53,7.51,7.53,7.48,449943.0,7604743.0,0.0,0.0,0.007365428603896687,0.6657789613848178,61088502.0
2023-07-19,7.5,7.52,7.54,7.48,442373.0,7492312.0,0.13315579227695107,0.009999999999999787,0.007241510030807434,0.7989347536617791,61088502.0
2023-07-20,7.52,7.49,7.56,7.47,676755.0,11456528.0,-0.3989361702127603,-0.02999999999999936,0.011078271325101408,1.1968085106382962,61088502.0
2023-07-21,7.49,7.49,7.52,7.47,507352.0,8579683.0,0.0,0.0,0.00830519628718347,0.667556742323095,61088502.0
2023-07-24,7.49,7.5,7.54,7.45,524744.0,8855869.0,0.1335113484646211,0.009999999999999787,0.008589897981129083,1.2016021361815736,61088502.0
2023-07-25,7.51,7.64,7.73,7.51,1597234.0,27441939.0,1.866666666666661,0.13999999999999968,0.02614622961289835,2.933333333333342,61088502.0
2023-07-26,7.6,7.64,7.67,7.59,964045.0,16600805.0,0.0,0.0,0.015781120316225795,1.0471204188481684,61088502.0
2023-07-27,7.64,7.6,7.69,7.59,915075.0,15746092.0,-0.5235602094240788,-0.040000000000000036,0.014979496468909975,1.3089005235602165,61088502.0
2023-07-28,7.59,7.64,7.64,7.56,1007747.0,17269026.0,0.5263157894736858,0.040000000000000036,0.01649650862285017,1.0526315789473695,61088502.0
2023-07-31,7.67,7.68,7.69,7.64,1425146.0,24651651.0,0.5235602094240788,0.040000000000000036,0.02332920195031137,0.6544502617801141,61088502.0
2023-08-01,7.68,7.69,7.72,7.66,1150192.0,19919702.0,0.13020833333334814,0.010000000000000675,0.018828289487275364,0.781249999999995,61088502.0
2023-08-02,7.69,7.64,7.72,7.6,1054753.0,18152473.0,-0.6501950585175664,-0.05000000000000071,0.017265982393871764,1.5604681404421339,61088502.0
2023-08-03,7.65,7.68,7.74,7.58,931303.0,16078331.0,0.5235602094240788,0.040000000000000036,0.015245143840652698,2.094240837696337,61088502.0
2023-08-04,7.68,7.66,7.72,7.64,960266.0,16601264.0,-0.26041666666666297,-0.019999999999999574,0.01571925924783685,1.0416666666666676,61088502.0
2023-08-07,7.64,7.59,7.67,7.57,671842.0,11501798.0,-0.9138381201044377,-0.07000000000000028,0.010997847025287999,1.305483028720622,61088502.0
2023-08-08,7.62,7.58,7.62,7.52,700060.0,11940657.0,-0.13175230566534468,-0.009999999999999787,0.011459767011474598,1.3175230566534986,61088502.0
2023-08-09,7.59,7.6,7.62,7.56,552049.0,9444510.0,0.26385224274405594,0.019999999999999574,0.009036872437958946,0.7915567282321965,61088502.0
2023-08-10,7.62,7.98,8.15,7.59,6410471.0,114263152.0,5.000000000000004,0.3800000000000008,0.10493743978203951,7.368421052631585,61088502.0
2023-08-11,7.81,7.98,8.02,7.81,4144710.0,73822791.0,0.0,0.0,0.06784762867486913,2.6315789473684204,61088502.0
2023-08-14,7.98,8.08,8.1,7.82,3664198.0,66011590.0,1.2531328320801949,0.09999999999999964,0.05998179493744993,3.5087719298245528,61088502.0
2023-08-15,8.05,8.02,8.05,7.93,2601102.0,46821266.0,-0.7425742574257432,-0.0600000000000005,0.04257924019809816,1.4851485148514973,61088502.0
2023-08-16,7.95,7.83,7.98,7.82,2393333.0,42446985.0,-2.3690773067331583,-0.1899999999999995,0.03917812553334505,1.9950124688279323,61088502.0
2023-08-17,7.83,8.32,8.6,7.66,7128197.0,132252159.0,6.257982120051087,0.4900000000000002,0.116686393783236,12.005108556832688,61088502.0
2023-08-18,8.73,9.15,9.15,8.73,10603893.0,217245351.0,9.975961538461542,0.8300000000000001,0.17358246892353,5.048076923076922,61088502.0
2023-08-21,10.07,10.07,10.07,10.07,2652630.0,60188175.0,10.054644808743163,0.9199999999999999,0.04342273771912102,0.0,61088502.0
2023-08-22,10.51,10.4,11.07,10.25,35063871.0,847414745.0,3.277060575968216,0.33000000000000007,0.573984790132847,8.142999006951342,61088502.0
2023-08-23,9.37,9.37,9.84,9.37,20522950.0,437565107.0,-9.903846153846164,-1.0300000000000011,0.3359543830359435,4.519230769230775,61088502.0
2023-08-24,8.86,8.43,8.86,8.43,16534677.0,316773353.0,-10.032017075773748,-0.9399999999999995,0.270667579964557,4.589114194236924,61088502.0
2023-08-25,7.91,7.6,8.18,7.59,15892891.0,281758289.0,-9.84578884934757,-0.8300000000000001,0.26016174042048046,6.998813760379595,61088502.0
2023-08-28,7.85,7.48,7.91,7.44,11600596.0,200531584.0,-1.5789473684210464,-0.11999999999999922,0.1898981906611493,6.184210526315787,61088502.0
2023-08-29,7.36,7.73,7.76,7.32,11151236.0,191282427.0,3.342245989304815,0.25,0.18254230558804665,5.882352941176464,61088502.0
2023-08-30,7.64,7.65,7.79,7.58,8058210.0,139384576.0,-1.0349288486416586,-0.08000000000000007,0.13191042072041642,2.716688227684346,61088502.0
2023-08-31,7.61,7.91,7.91,7.52,10099965.0,176253914.0,3.3986928104575043,0.2599999999999998,0.16533332246385743,5.098039215686281,61088502.0
2023-09-01,7.83,8.11,8.38,7.81,14712908.0,267962085.0,2.5284450063211006,0.1999999999999993,0.2408457814205364,7.206068268015185,61088502.0
2023-09-04,8.07,8.03,8.3,7.88,9040469.0,163820948.0,-0.9864364981504337,-0.08000000000000007,0.14798969861791667,5.178791615289776,61088502.0
2023-09-05,7.98,8.11,8.34,7.82,11239735.0,204373074.0,0.9962640099626441,0.08000000000000007,0.18399100701470794,6.475716064757156,61088502.0
2023-09-06,7.96,7.72,8.02,7.69,9999375.0,175768517.0,-4.808877928483346,-0.3899999999999997,0.16368669508379827,4.06905055487052,61088502.0
2023-09-07,7.63,7.55,7.71,7.55,4558365.0,78232684.0,-2.2020725388601003,-0.16999999999999993,0.07461903387318287,2.072538860103629,61088502.0
2023-09-08,7.53,7.6,7.63,7.5,3506633.0,59798048.0,0.6622516556291425,0.04999999999999982,0.057402504320698516,1.7218543046357602,61088502.0
2023-09-11,7.58,7.6,7.63,7.49,3160143.0,53870069.0,0.0,0.0,0.05173056952681537,1.8421052631578907,61088502.0
2023-09-12,7.6,7.62,7.64,7.52,2504780.0,42864540.0,0.263157894736854,0.020000000000000462,0.041002478666116254,1.578947368421054,61088502.0
2023-09-13,8.09,8.38,8.38,8.09,14676241.0,275139710.0,9.973753280839915,0.7600000000000007,0.2402455539014527,3.805774278215235,61088502.0
2023-09-14,8.37,7.99,8.65,7.99,18058218.0,337021710.0,-4.653937947494036,-0.39000000000000057,0.2956074778196395,7.875894988066827,61088502.0
2023-09-15,8.01,7.8,8.06,7.79,10207025.0,181243934.0,-2.377972465581979,-0.1900000000000004,0.1670858617551303,3.3792240300375522,61088502.0
2023-09-18,7.69,7.79,7.86,7.68,7579383.0,132847442.0,-0.12820512820512775,-0.009999999999999787,0.1240721699150521,2.3076923076923155,61088502.0
2023-09-19,7.74,8.22,8.41,7.74,14995696.0,274586504.0,5.51989730423621,0.4300000000000006,0.2454749340555118,8.600770218228497,61088502.0
2023-09-20,8.03,8.15,8.27,7.9,9975978.0,181879858.0,-0.8515815085158196,-0.07000000000000028,0.16330369338570455,4.501216545012156,61088502.0
2023-09-21,8.2,8.31,8.34,8.0,11105591.0,206050354.0,1.9631901840490906,0.16000000000000014,0.18179511096867296,4.171779141104293,61088502.0
2023-09-22,8.25,8.16,8.31,8.02,8973341.0,164176461.0,-1.8050541516245522,-0.15000000000000036,0.1468908338921128,3.489771359807472,61088502.0
2023-09-25,8.03,8.11,8.16,7.98,6207220.0,112753361.0,-0.6127450980392246,-0.05000000000000071,0.1016102833885172,2.2058823529411726,61088502.0
2023-09-26,8.06,8.07,8.2,8.02,5840176.0,106640713.0,-0.4932182490752002,-0.03999999999999915,0.09560188593264245,2.219482120838468,61088502.0
2023-09-27,8.07,8.28,8.4,8.02,9120074.0,168999455.0,2.6022304832713727,0.20999999999999908,0.14929280799846753,4.7087980173482125,61088502.0
2023-09-28,8.27,8.22,8.27,8.14,5324807.0,98212407.0,-0.7246376811594013,-0.05999999999999872,0.08716545381977119,1.5700483091787323,61088502.0
2023-10-09,8.16,8.01,8.18,8.0,3997579.0,72526239.0,-2.554744525547459,-0.21000000000000085,0.06543913943085394,2.1897810218978067,61088502.0
2023-10-10,7.99,7.83,8.1,7.8,5165532.0,92222693.0,-2.2471910112359494,-0.17999999999999972,0.08455817102864954,3.745318352059923,61088502.0
2023-10-11,7.85,7.83,7.9,7.77,3323499.0,58658411.0,0.0,0.0,0.05440465703349544,1.6602809706258084,61088502.0
2023-10-12,7.83,7.83,7.84,7.75,2854636.0,50117290.0,0.0,0.0,0.04672951384533869,1.14942528735632,61088502.0
2023-10-13,7.79,7.62,7.83,7.6,3711370.0,64228881.0,-2.6819923371647514,-0.20999999999999996,0.060753986077445477,2.9374201787994947,61088502.0
2023-10-16,7.62,7.68,7.8,7.54,3606634.0,62260788.0,0.7874015748031482,0.05999999999999961,0.05903948995180795,3.4120734908136456,61088502.0
2023-10-17,7.64,7.48,7.65,7.45,3527568.0,59592284.0,-2.604166666666663,-0.1999999999999993,0.05774520383557613,2.604166666666669,61088502.0
2023-10-18,7.48,7.23,7.5,7.23,3654524.0,60448961.0,-3.342245989304815,-0.25,0.05982343453110047,3.6096256684491923,61088502.0
2023-10-19,7.17,7.08,7.26,7.08,2655346.0,42793309.0,-2.0746887966805017,-0.15000000000000036,0.0434671978042611,2.4896265560165936,61088502.0
2023-10-20,7.05,6.93,7.12,6.92,2471762.0,39029744.0,-2.1186440677966156,-0.15000000000000036,0.040461984155381645,2.8248587570621493,61088502.0
2023-10-23,6.93,6.67,6.93,6.64,2745325.0,41774125.0,-3.7518037518037506,-0.2599999999999998,0.044940126375991346,4.184704184704185,61088502.0
2023-10-24,6.62,6.69,6.73,6.56,3403828.0,51023653.0,0.2998500749625155,0.020000000000000462,0.05571961807149895,2.5487256371814215,61088502.0
2023-10-25,6.71,6.72,6.76,6.68,2290976.0,34720065.0,0.4484304932735439,0.02999999999999936,0.03750257290643663,1.1958146487294479,61088502.0
2023-10-26,6.65,6.88,7.02,6.57,4429911.0,68024310.0,2.3809523809523725,0.16000000000000014,0.07251628137812252,6.696428571428561,61088502.0
2023-10-27,6.84,6.94,6.96,6.8,3251095.0,50415089.0,0.8720930232558155,0.0600000000000005,0.0532194258094592,2.325581395348839,61088502.0
2023-10-30,6.89,6.96,6.99,6.86,2168539.0,33908617.0,0.28818443804032867,0.019999999999999574,0.03549831685183572,1.8731988472622463,61088502.0
2023-10-31,6.97,6.93,6.99,6.85,2029340.0,31599292.0,-0.4310344827586188,-0.03000000000000025,0.03321967200963612,2.0114942528735713,61088502.0
2023-11-01,6.93,6.87,6.93,6.84,1336623.0,20738842.0,-0.8658008658008587,-0.05999999999999961,0.021880107651027356,1.2987012987012967,61088502.0
2023-11-02,6.91,6.82,6.91,6.81,1374362.0,21235934.0,-0.727802037845704,-0.04999999999999982,0.02249788348059345,1.4556040756914197,61088502.0
2023-11-03,6.83,6.92,6.95,6.83,1764737.0,27427077.0,1.4662756598240456,0.09999999999999964,0.028888202234849367,1.7595307917888579,61088502.0
2023-11-06,6.93,7.05,7.08,6.91,2403480.0,38020587.0,1.8786127167629951,0.1299999999999999,0.03934422880430101,2.4566473988439297,61088502.0
2023-11-07,7.01,7.02,7.05,6.97,1576909.0,24908868.0,-0.42553191489361764,-0.03000000000000025,0.02581351561051538,1.1347517730496466,61088502.0
2023-11-08,7.09,6.97,7.09,6.94,1721118.0,27090962.0,-0.712250712250706,-0.04999999999999982,0.028174172612711962,2.136752136752129,61088502.0
2023-11-09,6.97,7.3,7.31,6.96,6621166.0,107153209.0,4.734576757532283,0.33000000000000007,0.10838645216738167,5.021520803443324,61088502.0
2023-11-10,7.27,7.19,7.27,7.07,4508978.0,72897817.0,-1.5068493150684814,-0.10999999999999943,0.07381058386404696,2.739726027397251,61088502.0
2023-11-13,7.71,7.91,7.91,7.7,4851117.0,86317746.0,10.01390820584145,0.7199999999999998,0.07941129412536585,2.9207232267037546,61088502.0
2023-11-14,8.21,7.77,8.38,7.65,16254282.0,294074149.0,-1.7699115044247815,-0.14000000000000057,0.2660776000040073,9.228824273072066,61088502.0
2023-11-15,7.59,7.8,8.01,7.58,11737568.0,204300417.0,0.38610038610038533,0.03000000000000025,0.19214038019789714,5.534105534105531,61088502.0
2023-11-16,7.6,7.41,7.65,7.41,8018353.0,135646380.0,-4.999999999999993,-0.3899999999999997,0.13125797388189353,3.0769230769230798,61088502.0
2023-11-17,7.4,7.45,7.54,7.36,4109071.0,68894087.0,0.5398110661268607,0.040000000000000036,0.06726422919979279,2.4291497975708465,61088502.0
2023-11-20,7.42,7.48,7.5,7.38,3258621.0,54770749.0,0.402684563758382,0.03000000000000025,0.053342624116073434,1.6107382550335587,61088502.0
2023-11-21,7.4,7.44,7.53,7.4,3261456.0,54941113.0,-0.5347593582887722,-0.040000000000000036,0.053389032194634596,1.7379679144385012,61088502.0
2023-11-22,7.42,7.32,7.43,7.32,2781846.0,46174137.0,-1.6129032258064502,-0.1200000000000001,0.045537963919953385,1.4784946236559062,61088502.0
2023-11-23,7.28,7.33,7.36,7.28,2091069.0,34526015.0,0.1366120218579292,0.009999999999999787,0.03423015676501611,1.0928961748633887,61088502.0
