date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,6.87,6.96,7.0,6.78,63315750.0,451462144.0,,,0.030061744025472327,,2106190178.0
2023-06-27,6.95,7.0,7.0,6.88,34892179.0,250711277.0,0.5747126436781658,0.040000000000000036,0.016566490226980823,1.7241379310344844,2106190178.0
2023-06-28,6.95,6.84,6.96,6.69,42981550.0,303414878.0,-2.285714285714291,-0.16000000000000014,0.020407250232652066,3.8571428571428514,2106190178.0
2023-06-29,6.8,7.08,7.14,6.78,73641649.0,534208369.0,3.5087719298245723,0.2400000000000002,0.03496438724727544,5.2631578947368345,2106190178.0
2023-06-30,7.0,7.02,7.11,6.97,46515417.0,338188007.0,-0.8474576271186529,-0.0600000000000005,0.02208509824320337,1.977401129943511,2106190178.0
2023-07-03,7.0,6.9,7.05,6.89,33116917.0,237820945.0,-1.7094017094017033,-0.11999999999999922,0.015723611925418445,2.2792022792022815,2106190178.0
2023-07-04,6.92,6.94,7.03,6.88,31599333.0,227294362.0,0.5797101449275477,0.040000000000000036,0.015003076801927808,2.173913043478266,2106190178.0
2023-07-05,6.94,6.85,7.01,6.84,29414838.0,209933086.0,-1.2968299711815678,-0.09000000000000075,0.013965898382420431,2.4495677233429385,2106190178.0
2023-07-06,6.82,6.95,7.21,6.81,53756780.0,390348261.0,1.4598540145985384,0.10000000000000053,0.025523231739237557,5.839416058394166,2106190178.0
2023-07-07,6.91,6.94,7.0,6.82,40966855.0,292182060.0,-0.14388489208633226,-0.009999999999999787,0.01945069131359324,2.5899280575539527,2106190178.0
2023-07-10,6.89,7.02,7.05,6.85,58553629.0,421849307.0,1.1527377521613813,0.07999999999999918,0.027800732152118125,2.8818443804034604,2106190178.0
2023-07-11,7.02,7.09,7.15,6.95,60074671.0,440459561.0,0.9971509971510084,0.07000000000000028,0.02852290910265559,2.8490028490028516,2106190178.0
2023-07-12,7.09,6.9,7.27,6.89,64555895.0,473195996.0,-2.6798307475317307,-0.1899999999999995,0.03065055362726129,5.3596614950634685,2106190178.0
2023-07-13,6.94,7.26,7.29,6.9,117507458.0,873324692.0,5.217391304347818,0.35999999999999943,0.055791475635682125,5.652173913043473,2106190178.0
2023-07-14,7.46,7.34,7.6,7.31,128191310.0,982781071.0,1.1019283746556585,0.08000000000000007,0.060864071696378405,3.9944903581267224,2106190178.0
2023-07-17,7.52,7.42,7.63,7.35,100485589.0,775624682.0,1.089918256130784,0.08000000000000007,0.04770964656924727,3.814713896457769,2106190178.0
2023-07-18,7.41,7.48,8.0,7.4,144585269.0,1145063837.0,0.8086253369272267,0.0600000000000005,0.06864777478798023,8.086253369272232,2106190178.0
