date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,4.8,4.89,4.94,4.8,13879897.0,72702147.0,,,0.010209181427716514,,1359550430.0
2023-06-27,4.88,4.9,4.91,4.83,10284244.0,53826000.0,0.2044989775051187,0.010000000000000675,0.007564444667197818,1.6359918200409014,1359550430.0
2023-06-28,4.89,4.94,4.97,4.86,10150689.0,53665148.0,0.8163265306122547,0.040000000000000036,0.007466209988253249,2.2448979591836618,1359550430.0
2023-06-29,4.93,4.9,4.94,4.86,6200519.0,32660589.0,-0.8097165991902799,-0.040000000000000036,0.004560712764439345,1.6194331983805683,1359550430.0
2023-06-30,4.9,4.87,4.96,4.85,8252060.0,43178927.0,-0.612244897959191,-0.03000000000000025,0.006069650736432975,2.24489795918368,1359560930.0
2023-07-03,4.91,4.93,4.95,4.88,8534903.0,45028592.0,1.2320328542094305,0.05999999999999961,0.006277690695333529,1.437371663244359,1359560930.0
2023-07-04,4.92,4.88,4.92,4.87,5640760.0,29580542.0,-1.0141987829614618,-0.04999999999999982,0.004148957119560651,1.014198782961457,1359560930.0
2023-07-05,4.88,4.89,4.93,4.88,4205380.0,22127723.0,0.2049180327868827,0.009999999999999787,0.0030931897991508185,1.0245901639344226,1359560930.0
2023-07-06,4.89,4.92,4.96,4.89,7281117.0,38489907.0,0.6134969325153339,0.03000000000000025,0.005355491496802574,1.4314928425357931,1359560930.0
2023-07-07,4.91,4.96,4.99,4.9,8737640.0,46572252.0,0.8130081300812941,0.040000000000000036,0.0064268101614246885,1.829268292682924,1359560930.0
2023-07-10,4.99,5.0,5.06,4.97,9612177.0,51558908.0,0.8064516129032251,0.040000000000000036,0.007070059743479095,1.8145161290322551,1359560930.0
2023-07-11,5.11,5.32,5.5,5.04,59828947.0,338464731.0,6.400000000000006,0.3200000000000003,0.044006079962889195,9.2,1359560930.0
2023-07-12,5.27,5.2,5.31,5.15,34468491.0,192778529.0,-2.2556390977443663,-0.1200000000000001,0.025352663672087133,3.0075187969924673,1359560930.0
2023-07-13,5.25,5.25,5.3,5.16,20219580.0,113229859.0,0.9615384615384581,0.04999999999999982,0.01263309396361519,2.6923076923076863,1600524785.0
2023-07-14,5.23,5.18,5.24,5.12,13738179.0,76207230.0,-1.333333333333342,-0.07000000000000028,0.008583546552201627,2.285714285714288,1600524785.0
2023-07-17,5.17,5.19,5.21,5.13,7970287.0,44277999.0,0.19305019305020377,0.010000000000000675,0.004979796048581653,1.5444015444015458,1600524785.0
2023-07-18,5.18,5.17,5.2,5.12,9154382.0,50683249.0,-0.3853564547206201,-0.020000000000000462,0.005719612770632603,1.5414258188824674,1600524785.0
2023-07-19,5.18,5.2,5.26,5.17,7643316.0,42660905.0,0.5802707930367523,0.03000000000000025,0.004775506178743743,1.7408123791102486,1600524785.0
2023-07-20,5.2,5.16,5.25,5.15,6680157.0,37212056.0,-0.7692307692307665,-0.040000000000000036,0.004173729180957357,1.9230769230769162,1600524785.0
2023-07-21,5.14,5.15,5.19,5.12,5973091.0,33014513.0,-0.19379844961240345,-0.009999999999999787,0.00373195782781958,1.3565891472868272,1600524785.0
2023-07-24,5.14,5.13,5.18,5.08,5575773.0,30711001.0,-0.3883495145631133,-0.020000000000000462,0.0034837154989761686,1.941747572815527,1600524785.0
2023-07-25,5.17,5.15,5.19,5.11,9227303.0,50832947.0,0.3898635477582957,0.020000000000000462,0.005765173452156194,1.5594541910331399,1600524785.0
2023-07-26,5.15,5.17,5.22,5.13,8165846.0,45278343.0,0.3883495145631022,0.019999999999999574,0.005101980348276831,1.7475728155339778,1600524785.0
2023-07-27,5.17,5.14,5.2,5.13,5468491.0,30292975.0,-0.5802707930367523,-0.03000000000000025,0.0034166862339466988,1.3539651837524234,1600524785.0
2023-07-28,5.13,5.17,5.19,5.11,8629005.0,47703952.0,0.5836575875486361,0.03000000000000025,0.005391359809526474,1.5564202334630364,1600524785.0
2023-07-31,5.2,5.23,5.25,5.18,10128200.0,56745655.0,1.1605415860735047,0.0600000000000005,0.006328049459102878,1.3539651837524234,1600524785.0
2023-08-01,5.24,5.34,5.35,5.22,15627695.0,88934564.0,2.1032504780114536,0.10999999999999943,0.009764106839495147,2.485659655831738,1600524785.0
