date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-09,5.14,5.1,5.15,5.1,71939985.0,385109661.0,-0.7782101167315147,-0.040000000000000036,0.005300227289471745,0.9727626459144108,13573000000.0
2023-08-10,5.12,5.13,5.14,5.1,52100263.0,275595314.0,0.588235294117645,0.03000000000000025,0.0038385222868930965,0.7843137254901967,13573000000.0
2023-08-11,5.13,5.06,5.14,5.06,63130707.0,331456512.0,-1.3645224171540016,-0.07000000000000028,0.004651197745524202,1.5594541910331399,13573000000.0
2023-08-14,5.04,5.02,5.06,5.01,77463328.0,401929185.0,-0.7905138339920903,-0.040000000000000036,0.005707163338981802,0.9881422924901151,13573000000.0
2023-08-15,5.02,5.02,5.04,5.01,66161420.0,343314288.0,0.0,0.0,0.004874487585647977,0.5976095617529931,13573000000.0
2023-08-16,5.02,5.03,5.04,5.02,40583900.0,210669696.0,0.19920318725101804,0.010000000000000675,0.0029900464156781847,0.3984063745020013,13573000000.0
2023-08-17,5.02,5.02,5.02,4.99,47545533.0,245817663.0,-0.19880715705766772,-0.010000000000000675,0.0035029494584837544,0.5964214711729494,13573000000.0
2023-08-18,5.02,4.98,5.02,4.98,55686417.0,287514680.0,-0.7968127490039723,-0.03999999999999915,0.004102734620201871,0.7968127490039673,13573000000.0
2023-08-21,4.97,4.92,4.98,4.92,73767839.0,376184988.0,-1.2048192771084487,-0.0600000000000005,0.005434895675237604,1.2048192771084436,13573000000.0
2023-08-22,4.92,4.88,4.94,4.84,86996591.0,438405888.0,-0.8130081300813052,-0.040000000000000036,0.006409532969866647,2.032520325203263,13573000000.0
2023-08-23,4.88,4.85,4.9,4.84,60623358.0,304979138.0,-0.6147540983606592,-0.03000000000000025,0.0044664671038090326,1.2295081967213217,13573000000.0
2023-08-24,4.84,4.8,4.86,4.75,83948710.0,416234172.0,-1.0309278350515427,-0.04999999999999982,0.0061849782656745005,2.268041237113409,13573000000.0
2023-08-25,4.79,4.79,4.82,4.76,59206146.0,293203663.0,-0.2083333333333326,-0.009999999999999787,0.0043620530464893535,1.2500000000000104,13573000000.0
2023-08-28,4.94,4.8,4.99,4.78,114920132.0,579576135.0,0.20876826722338038,0.009999999999999787,0.008466818831503721,4.384133611691022,13573000000.0
2023-08-29,4.81,4.86,4.88,4.79,70394107.0,352940696.0,1.2500000000000178,0.0600000000000005,0.005186333677153172,1.8749999999999971,13573000000.0
2023-08-30,4.87,4.85,4.9,4.84,55534461.0,278862214.0,-0.2057613168724437,-0.010000000000000675,0.004091539158623738,1.234567901234578,13573000000.0
2023-08-31,4.79,4.76,4.81,4.75,94805245.0,467364355.0,-1.855670103092777,-0.08999999999999986,0.006984840860531938,1.2371134020618477,13573000000.0
2023-09-01,4.76,4.76,4.79,4.74,66433363.0,326683948.0,0.0,0.0,0.004894523171001253,1.0504201680672232,13573000000.0
2023-09-04,4.77,4.8,4.8,4.75,78255624.0,386470671.0,0.8403361344537785,0.040000000000000036,0.005765536285272232,1.0504201680672232,13573000000.0
2023-09-05,4.79,4.82,4.83,4.78,68927343.0,342695104.0,0.4166666666666874,0.020000000000000462,0.005078268842555073,1.041666666666663,13573000000.0
2023-09-06,4.8,4.78,4.81,4.77,59448191.0,294032402.0,-0.8298755186721962,-0.040000000000000036,0.004379885876372209,0.8298755186721999,13573000000.0
2023-09-07,4.79,4.71,4.79,4.71,103337972.0,506269631.0,-1.4644351464435212,-0.07000000000000028,0.007613495321594342,1.673640167364018,13573000000.0
2023-09-08,4.71,4.69,4.71,4.67,57848190.0,280309169.0,-0.4246284501061459,-0.019999999999999574,0.004262004715243498,0.8492569002123149,13573000000.0
2023-09-11,4.71,4.71,4.73,4.69,54659468.0,265668870.0,0.4264392324093702,0.019999999999999574,0.004027073454652619,0.852878464818764,13573000000.0
2023-09-12,4.71,4.74,4.77,4.71,65868538.0,322925483.0,0.6369426751592355,0.03000000000000025,0.0048529093052383405,1.273885350318463,13573000000.0
2023-09-13,4.74,4.71,4.75,4.69,50846060.0,247231291.0,-0.6329113924050667,-0.03000000000000025,0.003746118028438812,1.2658227848101182,13573000000.0
2023-09-14,4.7,4.7,4.72,4.69,54052000.0,262532849.0,-0.2123142250530785,-0.009999999999999787,0.003982317836882045,0.6369426751592221,13573000000.0
2023-09-15,4.71,4.67,4.71,4.67,64368450.0,311453628.0,-0.638297872340432,-0.03000000000000025,0.004742389302291314,0.8510638297872347,13573000000.0
2023-09-18,4.67,4.67,4.68,4.63,49913258.0,239855902.0,0.0,0.0,0.0036773932071023354,1.0706638115631655,13573000000.0
2023-09-19,4.67,4.64,4.67,4.62,65017578.0,311247156.0,-0.6423982869379063,-0.03000000000000025,0.004790214248876446,1.0706638115631655,13573000000.0
2023-09-20,4.62,4.56,4.63,4.55,90060175.0,425830448.0,-1.7241379310344862,-0.08000000000000007,0.006635244603256465,1.7241379310344844,13573000000.0
2023-09-21,4.55,4.52,4.58,4.52,69816287.0,327716899.0,-0.8771929824561431,-0.040000000000000036,0.005143762395933103,1.3157894736842215,13573000000.0
2023-09-22,4.51,4.61,4.62,4.5,105116823.0,496520637.0,1.9911504424778848,0.09000000000000075,0.0077445533780299124,2.654867256637171,13573000000.0
2023-09-25,4.61,4.59,4.62,4.58,51049922.0,242162889.0,-0.4338394793926392,-0.020000000000000462,0.003761137699845281,0.8676789587852501,13573000000.0
2023-09-26,4.59,4.58,4.6,4.56,35277887.0,166877971.0,-0.2178649237472685,-0.009999999999999787,0.0025991223016282325,0.8714596949891076,13573000000.0
2023-09-27,4.58,4.61,4.63,4.57,57137719.0,272236550.0,0.6550218340611424,0.03000000000000025,0.004209660281441097,1.3100436681222623,13573000000.0
2023-09-28,4.62,4.63,4.65,4.61,42629900.0,203784752.0,0.433839479392617,0.019999999999999574,0.003140786856258749,0.8676789587852501,13573000000.0
2023-10-09,4.63,4.61,4.64,4.59,62510447.0,297525352.0,-0.4319654427645703,-0.019999999999999574,0.004605499668459441,1.0799136069114432,13573000000.0
2023-10-10,4.61,4.57,4.66,4.57,72296097.0,344279771.0,-0.8676789587852451,-0.040000000000000036,0.005326464083106166,1.9522776572668081,13573000000.0
2023-10-11,4.59,4.6,4.61,4.57,47205687.0,223600157.0,0.6564551422319376,0.02999999999999936,0.0034779110734546527,0.8752735229759306,13573000000.0
2023-10-12,4.6,4.64,4.65,4.59,57460848.0,274695206.0,0.8695652173912993,0.040000000000000036,0.004233467030133353,1.3043478260869674,13573000000.0
2023-10-13,4.63,4.62,4.65,4.61,37288592.0,178194922.0,-0.4310344827586077,-0.019999999999999574,0.0027472623590952625,0.8620689655172422,13573000000.0
2023-10-16,4.63,4.6,4.66,4.58,45749600.0,217984750.0,-0.43290043290044045,-0.020000000000000462,0.0033706328740882633,1.731601731601733,13573000000.0
2023-10-17,4.65,4.65,4.71,4.63,84699450.0,407319845.0,1.0869565217391353,0.05000000000000071,0.006240289545421057,1.7391304347826104,13573000000.0
2023-10-18,4.65,4.66,4.66,4.59,70331452.0,335457908.0,0.21505376344086446,0.009999999999999787,0.0051817175274441905,1.5053763440860275,13573000000.0
2023-10-19,4.63,4.56,4.64,4.53,80091845.0,379412516.0,-2.145922746781126,-0.10000000000000053,0.00590082111544979,2.360515021459215,13573000000.0
2023-10-20,4.54,4.58,4.63,4.51,94842736.0,449694066.0,0.43859649122808264,0.020000000000000462,0.006987603035438002,2.631578947368424,13573000000.0
2023-10-23,4.59,4.49,4.61,4.44,76800422.0,358175082.0,-1.9650655021834051,-0.08999999999999986,0.00565832328888234,3.7117903930130987,13573000000.0
2023-10-24,4.49,4.49,4.51,4.42,66299087.0,306401263.0,0.0,0.0,0.004884630295439475,2.0044543429844066,13573000000.0
2023-10-25,4.51,4.55,4.57,4.5,72491514.0,340508670.0,1.3363028953229383,0.05999999999999961,0.005340861563397923,1.5590200445434361,13573000000.0
2023-10-26,4.54,4.6,4.61,4.53,70741945.0,334450866.0,1.098901098901095,0.04999999999999982,0.005211960878214101,1.75824175824176,13573000000.0
2023-10-27,4.6,4.64,4.67,4.59,75888639.0,364144422.0,0.8695652173912993,0.040000000000000036,0.005591147056656597,1.7391304347826104,13573000000.0
2023-10-30,4.62,4.62,4.66,4.61,60689728.0,290018672.0,-0.4310344827586077,-0.019999999999999574,0.004471356958667944,1.077586206896548,13573000000.0
2023-10-31,4.62,4.65,4.67,4.61,63301330.0,303750047.0,0.6493506493506551,0.03000000000000025,0.004663768511014514,1.2987012987012903,13573000000.0
2023-11-01,4.67,4.63,4.67,4.63,42923700.0,205670905.0,-0.43010752688172893,-0.020000000000000462,0.003162432770942312,0.8602150537634415,13573000000.0
2023-11-02,4.63,4.61,4.65,4.59,42614113.0,203241346.0,-0.4319654427645703,-0.019999999999999574,0.003139623738303986,1.2958963282937472,13573000000.0
2023-11-03,4.61,4.63,4.66,4.6,44072806.0,211041995.0,0.433839479392617,0.019999999999999574,0.003247093936491564,1.3015184381778848,13573000000.0
2023-11-06,4.64,4.64,4.66,4.63,61291010.0,293487781.0,0.21598272138227959,0.009999999999999787,0.004515656818684152,0.6479481641468736,13573000000.0
2023-11-07,4.63,4.62,4.64,4.6,45150553.0,215225101.0,-0.4310344827586077,-0.019999999999999574,0.003326497679216091,0.8620689655172422,13573000000.0
2023-11-08,4.62,4.59,4.62,4.57,49972864.0,237307441.0,-0.6493506493506551,-0.03000000000000025,0.003681784719664039,1.0822510822510785,13573000000.0
2023-11-09,4.59,4.61,4.63,4.58,36784155.0,175146697.0,0.43572984749455923,0.020000000000000462,0.002710097620275547,1.0893246187363796,13573000000.0
2023-11-10,4.61,4.58,4.61,4.56,47466900.0,224533056.0,-0.6507592190889477,-0.03000000000000025,0.0034971561187651956,1.084598698481577,13573000000.0
2023-11-13,4.59,4.59,4.62,4.57,35311154.0,167278644.0,0.21834061135370675,0.009999999999999787,0.00260157327046342,1.091703056768555,13573000000.0
2023-11-14,4.6,4.61,4.62,4.58,45712363.0,217247895.0,0.43572984749455923,0.020000000000000462,0.003367889412804833,0.8714596949891076,13573000000.0
2023-11-15,4.61,4.63,4.63,4.6,50748183.0,242115901.0,0.433839479392617,0.019999999999999574,0.003738906873940912,0.6507592190889424,13573000000.0
2023-11-16,4.63,4.59,4.63,4.58,41762970.0,198335947.0,-0.8639308855291628,-0.040000000000000036,0.0030769151992927134,1.0799136069114432,13573000000.0
2023-11-17,4.58,4.57,4.6,4.55,54829999.0,258584747.0,-0.43572984749454813,-0.019999999999999574,0.004039637441980402,1.0893246187363796,13573000000.0
2023-11-20,4.58,4.59,4.6,4.56,44520081.0,210575325.0,0.4376367614879584,0.019999999999999574,0.003280047226110661,0.8752735229759306,13573000000.0
2023-11-21,4.59,4.59,4.6,4.58,40690581.0,192908518.0,0.0,0.0,0.002997906210859795,0.43572984749454413,13573000000.0
2023-11-22,4.58,4.53,4.58,4.53,55661881.0,261887792.0,-1.3071895424836555,-0.05999999999999961,0.0041009269137257795,1.0893246187363796,13573000000.0
2023-11-23,4.53,4.54,4.55,4.51,41560500.0,194439674.0,0.22075055187638082,0.009999999999999787,0.003061998084432329,0.8830022075055195,13573000000.0
2023-11-24,4.53,4.5,4.54,4.49,48698022.0,227069509.0,-0.8810572687224627,-0.040000000000000036,0.00358785986885729,1.1013215859030798,13573000000.0
2023-11-27,4.5,4.48,4.5,4.45,54893511.0,253540423.0,-0.4444444444444362,-0.019999999999999574,0.004044316731746851,1.1111111111111072,13573000000.0
2023-11-28,4.48,4.49,4.51,4.46,41059492.0,190151643.0,0.22321428571427937,0.009999999999999787,0.003025085979518161,1.1160714285714244,13573000000.0
2023-11-29,4.49,4.45,4.5,4.44,46407076.0,213834538.0,-0.8908685968819552,-0.040000000000000036,0.003419072865247182,1.336302895322931,13573000000.0
2023-11-30,4.46,4.45,4.5,4.44,72681010.0,334963156.0,0.0,0.0,0.005354822809990422,1.3483146067415641,13573000000.0
2023-12-01,4.46,4.47,4.48,4.44,51558144.0,237625184.0,0.44943820224718767,0.019999999999999574,0.0037985813011125026,0.8988764044943828,13573000000.0
2023-12-04,4.46,4.45,4.49,4.45,40827931.0,188359583.0,-0.4474272930648726,-0.019999999999999574,0.0030080255654608415,0.8948545861297548,13573000000.0
2023-12-05,4.45,4.35,4.46,4.35,80995902.0,368927784.0,-2.2471910112359716,-0.10000000000000053,0.005967428129374493,2.4719101123595575,13573000000.0
2023-12-06,4.36,4.31,4.36,4.3,75993563.0,338598006.0,-0.919540229885063,-0.040000000000000036,0.005598877403669049,1.3793103448275978,13573000000.0
2023-12-07,4.3,4.28,4.3,4.23,79787589.0,351109233.0,-0.6960556844547439,-0.02999999999999936,0.005878404847859722,1.6241299303944177,13573000000.0
2023-12-08,4.28,4.3,4.38,4.27,75673967.0,337900573.0,0.4672897196261516,0.019999999999999574,0.005575330951153024,2.5700934579439325,13573000000.0
2023-12-11,4.28,4.35,4.37,4.24,76112861.0,338295161.0,1.1627906976744207,0.04999999999999982,0.005607666764900906,3.0232558139534857,13573000000.0
2023-12-12,4.35,4.39,4.39,4.33,50784917.0,228925863.0,0.9195402298850519,0.040000000000000036,0.003741613276357474,1.3793103448275774,13573000000.0
2023-12-13,4.38,4.34,4.39,4.33,40595400.0,182862493.0,-1.1389521640091105,-0.04999999999999982,0.0029908936859942533,1.366742596810925,13573000000.0
2023-12-14,4.34,4.33,4.37,4.33,45673513.0,204851795.0,-0.23041474654377225,-0.009999999999999787,0.003365027112650114,0.9216589861751161,13573000000.0
2023-12-15,4.34,4.28,4.36,4.27,52671230.0,234310371.0,-1.1547344110854452,-0.04999999999999982,0.0038805886686804686,2.078521939953828,13573000000.0
2023-12-18,4.27,4.24,4.3,4.23,44332232.0,195105172.0,-0.9345794392523366,-0.040000000000000036,0.0032662073233625582,1.6355140186915746,13573000000.0
2023-12-19,4.24,4.27,4.28,4.22,49734779.0,218366253.0,0.7075471698112956,0.02999999999999936,0.0036642436454726295,1.4150943396226532,13573000000.0
2023-12-20,4.27,4.18,4.32,4.17,74189599.0,324062823.0,-2.1077283372365363,-0.08999999999999986,0.005465969129890223,3.5128805620608987,13573000000.0
2023-12-21,4.16,4.18,4.21,4.14,73710306.0,318743853.0,0.0,0.0,0.005430656892359832,1.6746411483253658,13573000000.0
2023-12-22,4.2,4.2,4.23,4.16,76182918.0,330666561.0,0.4784688995215447,0.020000000000000462,0.005612828261990717,1.6746411483253658,13573000000.0
2023-12-25,4.19,4.19,4.21,4.17,37856522.0,163905413.0,-0.23809523809523725,-0.009999999999999787,0.002789104987843513,0.9523809523809532,13573000000.0
2023-12-26,4.18,4.18,4.2,4.16,37500014.0,162010829.0,-0.23866348448688957,-0.010000000000000675,0.002762839018639947,0.9546539379474948,13573000000.0
2023-12-27,4.18,4.18,4.21,4.14,57422984.0,248055812.0,0.0,0.0,0.004230677374198777,1.6746411483253658,13573000000.0
2023-12-28,4.18,4.25,4.26,4.17,97049757.0,423913569.0,1.674641148325362,0.07000000000000028,0.0071502068076328,2.1531100478468868,13573000000.0
2023-12-29,4.25,4.23,4.26,4.21,75135385.0,328329405.0,-0.47058823529411153,-0.019999999999999574,0.005535650556251381,1.17647058823529,13573000000.0
2024-01-02,4.23,4.23,4.26,4.21,63989283.0,280434731.0,0.0,0.0,0.004714453915862374,1.1820330969267097,13573000000.0
2024-01-03,4.23,4.28,4.3,4.22,69949790.0,308349818.0,1.1820330969267046,0.04999999999999982,0.005153598320194503,1.8912529550827437,13573000000.0
2024-01-04,4.28,4.24,4.29,4.21,68061409.0,298174300.0,-0.9345794392523366,-0.040000000000000036,0.0050144705665659765,1.8691588785046744,13573000000.0
2024-01-05,4.23,4.21,4.28,4.19,67932198.0,297429889.0,-0.7075471698113289,-0.03000000000000025,0.005004950858321668,2.122641509433959,13573000000.0
2024-01-08,4.21,4.15,4.22,4.14,78836382.0,339375195.0,-1.4251781472684022,-0.05999999999999961,0.005808324025639137,1.9002375296912133,13573000000.0
2024-01-09,4.15,4.16,4.19,4.12,59443558.0,255584016.0,0.24096385542167198,0.009999999999999787,0.004379544536948353,1.6867469879518138,13573000000.0
2024-01-10,4.15,4.15,4.17,4.12,40658998.0,174553709.0,-0.24038461538461453,-0.009999999999999787,0.002995579311869152,1.2019230769230727,13573000000.0
2024-01-11,4.14,4.18,4.19,4.12,48055312.0,206796353.0,0.7228915662650381,0.02999999999999936,0.003540507772784204,1.6867469879518138,13573000000.0
2024-01-12,4.18,4.22,4.25,4.17,62769626.0,274028830.0,0.9569377990430672,0.040000000000000036,0.00462459485743756,1.913875598086126,13573000000.0
2024-01-15,4.21,4.2,4.23,4.19,36466900.0,158445420.0,-0.4739336492890933,-0.019999999999999574,0.0026867236425256024,0.9478672985782,13573000000.0
2024-01-16,4.2,4.16,4.2,4.1,88685349.0,379681019.0,-0.952380952380949,-0.040000000000000036,0.0065339533632947765,2.380952380952394,13573000000.0
2024-01-17,4.15,4.09,4.15,4.09,93166300.0,395669081.0,-1.6826923076923128,-0.07000000000000028,0.00686409047373462,1.4423076923077043,13573000000.0
2024-01-18,4.08,4.09,4.11,3.95,156220975.0,648996687.0,0.0,0.0,0.011509686509983054,3.911980440097803,13573000000.0
2024-01-19,4.08,4.11,4.16,4.03,115411008.0,491128433.0,0.4889975550122383,0.020000000000000462,0.008502984454431593,3.178484107579459,13573000000.0
2024-01-22,4.15,4.1,4.16,4.05,137673853.0,586354964.0,-0.24330900243311193,-0.010000000000000675,0.010143214690930524,2.6763990267639977,13573000000.0
2024-01-23,4.1,4.12,4.14,4.05,89244892.0,378399863.0,0.4878048780487809,0.020000000000000462,0.006575178074117734,2.195121951219509,13573000000.0
2024-01-24,4.12,4.22,4.23,4.1,113270568.0,487163601.0,2.4271844660194164,0.09999999999999964,0.008345286082664112,3.1553398058252613,13573000000.0
2024-01-25,4.22,4.33,4.33,4.21,126469714.0,560126767.0,2.6066350710900466,0.11000000000000032,0.009317742135121196,2.8436018957346,13573000000.0
2024-01-26,4.31,4.31,4.33,4.27,95019293.0,422029899.0,-0.46189376443419583,-0.020000000000000462,0.007000610992411405,1.385681293302552,13573000000.0
2024-01-29,4.31,4.3,4.34,4.29,76580096.0,341147936.0,-0.23201856148491462,-0.009999999999999787,0.005642090621085979,1.16009280742459,13573000000.0
2024-01-30,4.29,4.26,4.33,4.26,74801125.0,332147330.0,-0.9302325581395321,-0.040000000000000036,0.00551102372356885,1.6279069767441927,13573000000.0
2024-01-31,4.26,4.29,4.33,4.24,105312762.0,466935964.0,0.7042253521126751,0.03000000000000025,0.007758989317026449,2.112676056338025,13573000000.0
2024-02-01,4.27,4.25,4.3,4.23,77499922.0,341638774.0,-0.9324009324009341,-0.040000000000000036,0.005709859426803212,1.6317016317016177,13573000000.0
2024-02-02,4.25,4.25,4.31,4.11,129527968.0,568600827.0,0.0,0.0,0.009543061077138437,4.70588235294116,13573000000.0
2024-02-05,4.24,4.28,4.31,4.13,155913368.0,682966208.0,0.7058823529411784,0.03000000000000025,0.011487023355190452,4.235294117647053,13573000000.0
2024-02-06,4.27,4.41,4.41,4.26,158643069.0,715876833.0,3.0373831775700966,0.1299999999999999,0.011688135931628969,3.5046728971962695,13573000000.0
2024-02-07,4.41,4.41,4.45,4.35,177503231.0,807324474.0,0.0,0.0,0.013077671185441685,2.2675736961451367,13573000000.0
2024-02-08,4.43,4.43,4.45,4.37,148346695.0,675998041.0,0.45351473922901064,0.019999999999999574,0.010929543579164518,1.8140589569161012,13573000000.0
2024-02-19,4.43,4.49,4.5,4.41,120827985.0,557035194.0,1.3544018058690765,0.0600000000000005,0.00890208391659913,2.0316027088036086,13573000000.0
2024-02-20,4.49,4.5,4.53,4.46,89312552.0,414761224.0,0.22271714922048602,0.009999999999999787,0.006580162970603404,1.5590200445434361,13573000000.0
2024-02-21,4.47,4.46,4.52,4.46,118804025.0,551183078.0,-0.8888888888888946,-0.040000000000000036,0.008752967287998232,1.3333333333333246,13573000000.0
2024-02-22,4.44,4.47,4.48,4.43,76886436.0,354263024.0,0.22421524663676085,0.009999999999999787,0.005664660428792456,1.1210762331838724,13573000000.0
2024-02-23,4.47,4.5,4.52,4.46,79026260.0,367245739.0,0.6711409395973256,0.03000000000000025,0.005822313416341266,1.3422818791946223,13573000000.0
2024-02-26,4.5,4.43,4.5,4.43,86836752.0,400202083.0,-1.5555555555555656,-0.07000000000000028,0.006397756722905769,1.555555555555562,13573000000.0
2024-02-27,4.42,4.44,4.45,4.41,76612207.0,350351012.0,0.22573363431153126,0.010000000000000675,0.005644456420835482,0.9029345372460504,13573000000.0
2024-02-28,4.44,4.43,4.5,4.42,104782453.0,483085168.0,-0.22522522522524513,-0.010000000000000675,0.007719918441022619,1.8018018018018032,13573000000.0
2024-02-29,4.41,4.47,4.47,4.41,89314722.0,410504123.0,0.9029345372460584,0.040000000000000036,0.006580322846828262,1.354401805869066,13573000000.0
2024-03-01,4.46,4.52,4.58,4.45,117979378.0,552147825.0,1.118568232662187,0.04999999999999982,0.008692210859795182,2.908277404921698,13573000000.0
2024-03-04,4.53,4.53,4.55,4.49,81999005.0,383243407.0,0.22123893805310324,0.010000000000000675,0.006041332424666618,1.3274336283185755,13573000000.0
2024-03-05,4.53,4.54,4.59,4.52,111906345.0,526282526.0,0.22075055187638082,0.009999999999999787,0.008244776025933839,1.545253863134664,13573000000.0
2024-03-06,4.55,4.65,4.68,4.53,183801121.0,876629602.0,2.422907488986792,0.11000000000000032,0.01354167251160392,3.3039647577092395,13573000000.0
2024-03-07,4.66,4.63,4.68,4.6,101523520.0,485778172.0,-0.43010752688172893,-0.020000000000000462,0.007479814337287261,1.720430107526883,13573000000.0
2024-03-08,4.63,4.72,4.72,4.62,156432040.0,757742361.0,1.943844492440605,0.08999999999999986,0.011525236867310102,2.1598272138228864,13573000000.0
2024-03-11,4.72,4.71,4.81,4.69,158510589.0,775457259.0,-0.21186440677966045,-0.009999999999999787,0.011665606582618086,2.5423728813559157,13587856566.000002
2024-03-12,4.7,4.63,4.72,4.63,131249053.0,632588193.0,-1.698513800424628,-0.08000000000000007,0.009659290437935284,1.9108280254777041,13587856566.000002
2024-03-13,4.62,4.6,4.65,4.58,107719832.0,512578231.0,-0.6479481641468721,-0.03000000000000025,0.007927654481542014,1.5118790496760321,13587856566.000002
2024-03-14,4.6,4.58,4.62,4.56,71940540.0,341043168.0,-0.43478260869563856,-0.019999999999999574,0.005294473020859823,1.3043478260869674,13587856566.000002
2024-03-15,4.57,4.58,4.6,4.55,66925349.0,316259296.0,0.0,0.0,0.004925379413222752,1.091703056768555,13587856566.000002
2024-03-18,4.58,4.62,4.68,4.58,104900180.0,501390696.0,0.8733624454148492,0.040000000000000036,0.007720141840655339,2.18340611353711,13587856566.000002
2024-03-19,4.62,4.57,4.64,4.57,79206666.0,376354307.0,-1.0822510822510734,-0.04999999999999982,0.005829224470781773,1.515151515151502,13587856566.000002
