date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-25,11.6,11.68,11.75,11.54,33591625.0,390794648.0,1.7421602787456303,0.1999999999999993,0.019690063660459008,1.8292682926829344,1706019116.0
2023-07-26,11.71,11.71,11.87,11.67,30721327.0,360531612.0,0.25684931506850806,0.030000000000001137,0.018007610062441996,1.7123287671232816,1706019116.0
2023-07-27,11.65,11.54,11.71,11.5,26190192.0,303660352.0,-1.4517506404782332,-0.1700000000000017,0.01535164040916878,1.793339026473107,1706019116.0
2023-07-28,11.54,11.6,11.65,11.38,24427665.0,281656017.0,0.5199306759098743,0.0600000000000005,0.014318517753349722,2.3396880415944508,1706019116.0
2023-07-31,11.6,11.72,11.84,11.6,31037704.0,364217264.0,1.0344827586207028,0.120000000000001,0.01819305757415675,2.0689655172413812,1706019116.0
2023-08-01,11.69,11.64,11.71,11.58,20177227.0,234580003.0,-0.6825938566552892,-0.08000000000000007,0.01182708142644282,1.109215017064853,1706019116.0
2023-08-02,11.6,11.51,11.61,11.5,18760664.0,216364526.0,-1.1168384879725157,-0.13000000000000078,0.010996748995396368,0.9450171821305793,1706019116.0
2023-08-03,11.48,11.47,11.56,11.44,17381162.0,199905956.0,-0.3475238922675872,-0.03999999999999915,0.010188140236524758,1.0425716768027888,1706019116.0
2023-08-04,11.48,11.41,11.58,11.4,26971826.0,310040974.0,-0.5231037489102031,-0.0600000000000005,0.01580980291899613,1.5693112467305992,1706019116.0
2023-08-07,11.41,11.37,11.41,11.27,20491511.0,231878746.0,-0.35056967572305586,-0.040000000000000924,0.012011302105480043,1.2269938650306798,1706019116.0
2023-08-08,11.32,11.32,11.37,11.23,16266807.0,183724398.0,-0.4397537379067673,-0.049999999999998934,0.009534950017523719,1.2313104661389516,1706019116.0
2023-08-09,11.33,11.26,11.34,11.23,13985420.0,157405919.0,-0.5300353356890497,-0.0600000000000005,0.008197692434297436,0.9717314487632458,1706019116.0
2023-08-10,11.3,11.28,11.38,11.26,13586932.0,153638707.0,0.1776198934280604,0.019999999999999574,0.007964114746765828,1.0657193605683926,1706019116.0
2023-08-11,11.27,10.98,11.3,10.98,30360900.0,336910154.0,-2.659574468085102,-0.29999999999999893,0.017796342206988496,2.8368794326241162,1706019116.0
2023-08-14,10.86,10.69,10.87,10.48,34412973.0,365761408.0,-2.641165755919861,-0.2900000000000009,0.02017150492468456,3.5519125683059998,1706019116.0
2023-08-15,10.7,10.43,10.75,10.4,24124900.0,253322974.0,-2.4321796071094415,-0.2599999999999998,0.014141049050238191,3.2740879326473307,1706019116.0
2023-08-16,10.32,10.12,10.45,10.1,30210505.0,308937368.0,-2.9721955896452545,-0.3100000000000005,0.0177081866883372,3.3557046979865737,1706019116.0
2023-08-17,10.05,10.12,10.2,9.88,27165428.0,273594957.0,0.0,0.0,0.015923284648587725,3.1620553359683647,1706019116.0
2023-08-18,10.15,9.88,10.19,9.88,25492637.0,254965679.0,-2.371541501976271,-0.23999999999999844,0.014942761637847909,3.0632411067193552,1706019116.0
2023-08-21,9.88,9.74,9.98,9.72,22353413.0,219877837.0,-1.4170040485830038,-0.14000000000000057,0.013102674401685895,2.631578947368419,1706019116.0
2023-08-22,9.74,9.58,9.85,9.34,42175795.0,402535185.0,-1.642710472279263,-0.16000000000000014,0.02472175991725523,5.2361396303901415,1706019116.0
2023-08-23,9.55,9.2,9.55,9.2,31893270.0,297280623.0,-3.9665970772442716,-0.3800000000000008,0.018694556057952165,3.6534446764092,1706019116.0
2023-08-24,9.21,9.14,9.34,9.11,30182193.0,278680761.0,-0.6521739130434634,-0.05999999999999872,0.017691591329156008,2.500000000000005,1706019116.0
2023-08-25,9.1,8.89,9.15,8.84,35113298.0,315223165.0,-2.7352297592997843,-0.25,0.020582007358937473,3.391684901531734,1706019116.0
2023-08-28,9.32,8.89,9.4,8.85,43126569.0,393747939.0,0.0,0.0,0.025279065513120546,6.186726659167611,1706019116.0
2023-08-29,8.8,9.15,9.19,8.76,39472869.0,357993819.0,2.924634420697414,0.2599999999999998,0.023137413074567213,4.836895388076487,1706019116.0
2023-08-30,9.15,9.19,9.36,9.1,33560796.0,309073293.0,0.43715846994534235,0.03999999999999915,0.019671992936801302,2.841530054644806,1706019116.0
2023-08-31,9.19,9.08,9.19,9.04,23664900.0,215039056.0,-1.196953210010876,-0.10999999999999943,0.013871415494737048,1.632208922742115,1706019116.0
2023-09-01,9.13,9.1,9.23,9.07,22681876.0,207213831.0,0.22026431718060735,0.019999999999999574,0.013295206241991488,1.7621145374449354,1706019116.0
2023-09-04,9.14,9.39,9.47,9.12,44071888.0,410587818.0,3.1868131868131977,0.2900000000000009,0.02583317360671356,3.846153846153862,1706019116.0
2023-09-05,9.33,9.38,9.47,9.28,27484987.0,257837539.0,-0.10649627263045192,-0.009999999999999787,0.01611059732111466,2.023429179978714,1706019116.0
2023-09-06,9.38,9.47,9.47,9.27,23232472.0,218195579.0,0.9594882729211163,0.08999999999999986,0.013617943540088679,2.1321961620469194,1706019116.0
2023-09-07,9.45,9.26,9.46,9.26,24244600.0,226157223.0,-2.2175290390707536,-0.21000000000000085,0.014211212390658817,2.1119324181626298,1706019116.0
2023-09-08,9.23,9.23,9.29,9.16,15434730.0,142392888.0,-0.3239740820734305,-0.02999999999999936,0.009047219843696054,1.4038876889848706,1706019116.0
2023-09-11,9.21,9.31,9.36,9.16,20735931.0,192526130.0,0.8667388949079147,0.08000000000000007,0.012154571309035671,2.166847237269765,1706019116.0
2023-09-12,9.31,9.33,9.65,9.3,45945900.0,433544370.0,0.21482277121374072,0.019999999999999574,0.026931644299347933,3.759398496240598,1706019116.0
2023-09-13,9.28,9.17,9.35,9.1,26582307.0,244687002.0,-1.7148981779206873,-0.16000000000000014,0.015581482499636892,2.679528403001072,1706019116.0
2023-09-14,9.14,9.05,9.2,9.0,22262567.0,201901006.0,-1.3086150490730586,-0.11999999999999922,0.013049424119114032,2.181025081788433,1706019116.0
2023-09-15,9.05,9.0,9.16,8.98,19887102.0,179816294.0,-0.5524861878453136,-0.05000000000000071,0.011657021784508538,1.9889502762430906,1706019116.0
2023-09-18,8.95,9.15,9.28,8.89,29772990.0,272113733.0,1.6666666666666607,0.15000000000000036,0.017451732938260932,4.33333333333332,1706019116.0
2023-09-19,9.17,8.98,9.17,8.96,20027300.0,180592485.0,-1.857923497267755,-0.16999999999999993,0.011739200230626256,2.2950819672131044,1706019116.0
2023-09-20,8.95,8.83,9.01,8.82,19312838.0,171675498.0,-1.6703786191536785,-0.15000000000000036,0.01132041125382091,2.115812917594649,1706019116.0
2023-09-21,8.83,8.75,8.9,8.71,19787958.0,173851679.0,-0.9060022650056676,-0.08000000000000007,0.011598907547059396,2.151755379388443,1706019116.0
2023-09-22,8.75,8.91,8.91,8.72,23788640.0,210151548.0,1.8285714285714239,0.16000000000000014,0.013943946921166855,2.171428571428566,1706019116.0
2023-09-25,8.9,8.74,8.93,8.64,23601275.0,206663885.0,-1.9079685746352437,-0.16999999999999993,0.013834121070891917,3.254769921436578,1706019116.0
2023-09-26,8.73,8.56,8.73,8.56,19084553.0,164446151.0,-2.059496567505714,-0.17999999999999972,0.011186599740304434,1.94508009153318,1706019116.0
2023-09-27,8.55,8.74,8.88,8.52,36556886.0,319376769.0,2.102803738317749,0.17999999999999972,0.021428180761369615,4.205607476635528,1706019116.0
2023-09-28,8.73,8.88,9.05,8.73,33046126.0,293813404.0,1.6018306636155666,0.14000000000000057,0.019370314019388747,3.6613272311212848,1706019116.0
2023-10-09,8.88,8.92,8.98,8.79,25196000.0,224309961.0,0.45045045045044585,0.03999999999999915,0.014768884922623574,2.139639639639654,1706019116.0
2023-10-10,8.92,9.0,9.24,8.92,39594023.0,358523882.0,0.8968609865470878,0.08000000000000007,0.023208428691487183,3.587443946188344,1706019116.0
2023-10-11,9.05,9.08,9.2,8.98,35525909.0,323101669.0,0.8888888888888946,0.08000000000000007,0.02082386338278287,2.4444444444444318,1706019116.0
2023-10-12,9.12,9.99,9.99,9.12,102310565.0,1003652418.0,10.022026431718057,0.9100000000000001,0.05997035088321953,9.581497797356839,1706019116.0
2023-10-13,10.27,10.97,10.97,10.25,231718700.0,2429844653.0,9.80980980980981,0.9800000000000004,0.13582421077631113,7.207207207207214,1706019116.0
2023-10-16,10.73,11.12,11.92,10.66,226211687.0,2542353472.0,1.3673655423883213,0.14999999999999858,0.1325962205689611,11.485870556061984,1706019116.0
2023-10-17,10.91,11.41,11.85,10.75,186208819.0,2117575323.0,2.6079136690647653,0.2900000000000009,0.1091481433318242,9.89208633093525,1706019116.0
2023-10-18,11.07,10.9,11.24,10.7,141363234.0,1543851129.0,-4.469763365468882,-0.5099999999999998,0.08286145956643548,4.732690622261183,1706019116.0
2023-10-19,10.73,11.99,11.99,10.73,288238283.0,3379098395.0,10.000000000000009,1.0899999999999999,0.16895372408007647,11.559633027522933,1706019116.0
2023-10-20,12.09,13.19,13.19,11.69,344003554.0,4287541972.0,10.008340283569627,1.1999999999999993,0.20164108993489144,12.51042535446205,1706019116.0
2023-10-23,13.4,12.96,14.4,12.92,381213731.0,5211046025.0,-1.74374526156178,-0.22999999999999865,0.22345220368562388,11.220621683093256,1706019116.0
2023-10-24,12.63,12.42,13.46,12.26,302007028.0,3865403666.0,-4.166666666666674,-0.5400000000000009,0.17702441031733435,9.259259259259267,1706019116.0
2023-10-25,12.0,12.22,12.92,11.76,255888135.0,3178992951.0,-1.6103059581320411,-0.1999999999999993,0.14999136445784117,9.339774557165862,1706019116.0
2023-10-26,11.99,12.6,12.69,11.17,271420613.0,3226108878.0,3.109656301145658,0.379999999999999,0.1590958802597614,12.438625204582648,1706019116.0
2023-10-27,12.19,12.64,13.2,11.86,271467921.0,3394302510.0,0.31746031746031633,0.040000000000000924,0.159123610312465,10.634920634920634,1706019116.0
2023-10-30,12.39,12.31,12.8,12.15,170923522.0,2119971881.0,-2.610759493670889,-0.33000000000000007,0.10018851512095249,5.142405063291141,1706019116.0
2023-10-31,12.11,11.96,12.46,11.51,173312266.0,2058230493.0,-2.843216896831846,-0.34999999999999964,0.10158870107291341,7.717303005686442,1706019116.0
2023-11-01,11.9,11.85,12.17,11.61,118162447.0,1402680000.0,-0.9197324414715768,-0.11000000000000121,0.0692620885028817,4.682274247491643,1706019116.0
2023-11-02,11.78,11.48,11.91,11.46,85742125.0,997722675.0,-3.122362869198303,-0.3699999999999992,0.05025859569559477,3.797468354430374,1706019116.0
2023-11-03,11.41,11.49,11.58,11.41,67662638.0,777630744.0,0.08710801393727596,0.009999999999999787,0.03966112534462363,1.4808362369337973,1706019116.0
2023-11-06,11.54,12.21,12.48,11.5,164357590.0,1968823558.0,6.266318537859017,0.7200000000000006,0.0963398290549987,8.52915578764143,1706019116.0
2023-11-07,12.0,12.44,12.65,12.0,160698119.0,1991840355.0,1.8837018837018826,0.22999999999999865,0.09419479388764364,5.323505323505326,1706019116.0
2023-11-08,12.37,12.28,12.48,12.18,99388447.0,1224676937.0,-1.2861736334405127,-0.16000000000000014,0.05825752247901541,2.4115755627009703,1706019116.0
2023-11-09,12.29,12.08,12.64,11.8,121246961.0,1481777747.0,-1.6286644951139961,-0.1999999999999993,0.07107010693073618,6.840390879478826,1706019116.0
2023-11-10,11.84,11.64,12.1,11.63,86371260.0,1018470312.0,-3.6423841059602613,-0.4399999999999995,0.05062736940633437,3.8907284768211827,1706019116.0
2023-11-13,11.6,11.77,11.8,11.6,47546350.0,556929071.0,1.1168384879725046,0.129999999999999,0.027869763916525774,1.7182130584192532,1706019116.0
2023-11-14,11.71,11.63,11.76,11.51,61730760.0,715676385.0,-1.189464740866597,-0.1399999999999988,0.03618409630997359,2.1240441801189465,1706019116.0
2023-11-15,11.8,12.25,12.54,11.71,160205108.0,1944700198.0,5.331040412725696,0.6199999999999992,0.09390581060757587,7.136715391229563,1706019116.0
2023-11-16,12.0,11.76,12.15,11.76,96064485.0,1144365217.0,-4.0000000000000036,-0.4900000000000002,0.056309149234644335,3.18367346938776,1706019116.0
2023-11-17,11.65,11.88,11.89,11.65,50067660.0,590499980.0,1.0204081632653184,0.120000000000001,0.02934765474222271,2.040816326530614,1706019116.0
2023-11-20,11.83,12.04,12.12,11.69,67338522.0,803144184.0,1.3468013468013407,0.15999999999999837,0.03947114154141752,3.6195286195286167,1706019116.0
2023-11-21,12.06,11.85,12.27,11.83,73944529.0,889156938.0,-1.5780730897009931,-0.1899999999999995,0.04334331796549459,3.654485049833883,1706019116.0
2023-11-22,11.7,11.25,11.82,11.25,90298462.0,1035906851.0,-5.0632911392405,-0.5999999999999996,0.05292933775075003,4.8101265822784836,1706019116.0
2023-11-23,11.15,11.27,11.35,11.04,58382171.0,652064099.0,0.1777777777777656,0.019999999999999574,0.03422128770566484,2.75555555555556,1706019116.0
2023-11-24,11.27,10.94,11.3,10.91,52710757.0,581814307.0,-2.9281277728482658,-0.33000000000000007,0.030896932224058385,3.46051464063887,1706019116.0
2023-11-27,10.8,10.59,10.98,10.55,52301201.0,558326465.0,-3.199268738574035,-0.34999999999999964,0.030656866918717458,3.9305301645338186,1706019116.0
2023-11-28,10.52,10.79,10.82,10.47,45840664.0,490327736.0,1.8885741265344702,0.1999999999999993,0.02686995917576811,3.305004721435313,1706019116.0
2023-11-29,10.7,10.52,10.82,10.51,34590323.0,367574076.0,-2.5023169601482764,-0.2699999999999996,0.020275460383528315,2.873030583873962,1706019116.0
2023-11-30,10.52,10.38,10.58,10.31,35488424.0,370209488.0,-1.330798479087436,-0.1399999999999988,0.020801891178809043,2.5665399239543687,1706019116.0
2023-12-01,10.4,10.63,10.85,10.29,64068536.0,677330991.0,2.4084778420038644,0.25,0.037554406863984986,5.394990366088637,1706019116.0
2023-12-04,10.6,11.69,11.69,10.54,180578950.0,2052802027.0,9.97177798682971,1.0599999999999987,0.1058481398633988,10.818438381937915,1706019116.0
2023-12-05,11.68,11.92,12.28,11.51,215731552.0,2589626150.0,1.9674935842600494,0.23000000000000043,0.12645318565117414,6.586826347305386,1706019116.0
2023-12-06,12.0,12.32,12.73,12.0,226124867.0,2800720140.0,3.3557046979865834,0.40000000000000036,0.13254533016615977,6.124161073825507,1706019116.0
2023-12-07,12.0,12.01,12.23,11.84,127457023.0,1534561745.0,-2.5162337662337664,-0.3100000000000005,0.07471019627191564,3.16558441558442,1706019116.0
2023-12-08,12.23,11.75,12.36,11.6,106137041.0,1255160886.0,-2.164862614487928,-0.2599999999999998,0.062213277685219094,6.32805995004163,1706019116.0
2023-12-11,11.77,11.65,11.89,11.31,77313459.0,891070358.0,-0.8510638297872353,-0.09999999999999964,0.045318049648395614,4.9361702127659575,1706019116.0
2023-12-12,11.56,11.6,11.73,11.51,52182461.0,605413476.0,-0.42918454935623185,-0.05000000000000071,0.030587266291803965,1.8884120171673873,1706019116.0
2023-12-13,11.6,11.16,11.62,11.13,66898220.0,754189576.0,-3.7931034482758585,-0.4399999999999995,0.03921305416369086,4.22413793103447,1706019116.0
2023-12-14,11.4,11.01,11.51,10.96,57933594.0,647202204.0,-1.3440860215053752,-0.15000000000000036,0.033958349854738674,4.92831541218637,1706019116.0
2023-12-15,11.02,12.11,12.11,11.02,115334070.0,1373302830.0,9.990917347865569,1.0999999999999996,0.0676042073141694,9.900090826521343,1706019116.0
2023-12-18,12.12,11.87,12.4,11.86,159881268.0,1937322480.0,-1.9818331957060287,-0.2400000000000002,0.09371598858450306,4.45912469033857,1706019116.0
2023-12-19,11.76,12.2,12.2,11.68,121832159.0,1453787920.0,2.780117944397631,0.33000000000000007,0.07141312653380609,4.380791912384159,1706019116.0
2023-12-20,12.2,12.37,12.68,12.01,165916433.0,2050364031.0,1.3934426229508245,0.16999999999999993,0.09725356031708146,5.491803278688525,1706019116.0
2023-12-21,12.1,12.1,12.48,11.92,142868619.0,1744146148.0,-2.182700080840738,-0.2699999999999996,0.0837438558924096,4.527081649151176,1706019116.0
2023-12-22,11.88,13.05,13.31,11.85,291553073.0,3773676352.0,7.851239669421495,0.9500000000000011,0.17089672106581483,12.066115702479346,1706019116.0
2023-12-25,13.05,12.9,13.26,12.78,204052998.0,2655966962.0,-1.1494252873563204,-0.15000000000000036,0.11960768556827824,3.6781609195402325,1706019116.0
2023-12-26,12.89,13.21,13.72,12.83,216248508.0,2863225846.0,2.4031007751938116,0.3100000000000005,0.12675620453012557,6.8992248062015555,1706019116.0
2023-12-27,13.01,12.69,13.14,12.6,152468946.0,1953684562.0,-3.9364118092354405,-0.5200000000000014,0.0893711826380262,4.087812263436797,1706019116.0
2023-12-28,12.62,13.55,13.9,12.62,240106158.0,3202752542.0,6.77698975571317,0.8600000000000012,0.14074060234621663,10.086682427107968,1706019116.0
2023-12-29,13.4,13.5,13.72,13.31,158313232.0,2136451660.0,-0.3690036900369065,-0.05000000000000071,0.09279686875442959,3.0258302583025842,1706019116.0
2024-01-02,13.39,13.55,13.78,13.33,140201612.0,1900508243.0,0.37037037037037646,0.05000000000000071,0.08218056332728689,3.3333333333333277,1706019116.0
2024-01-03,13.41,13.56,14.22,13.36,144730378.0,1989407704.0,0.07380073800737907,0.009999999999999787,0.08483514436774928,6.3468634686346945,1706019116.0
2024-01-04,13.44,12.62,13.5,12.57,154504477.0,1996346049.0,-6.932153392330398,-0.9400000000000013,0.09056432929207577,6.858407079646016,1706019116.0
2024-01-05,12.53,12.53,13.14,12.32,117851984.0,1499649421.0,-0.7131537242472286,-0.08999999999999986,0.06908010754083485,6.497622820919179,1706019116.0
2024-01-08,12.22,12.81,12.96,12.22,91960006.0,1158877781.0,2.2346368715083997,0.28000000000000114,0.05390326822105785,5.905826017557863,1706019116.0
2024-01-09,12.62,12.74,12.99,12.45,89873014.0,1145098484.0,-0.5464480874316946,-0.07000000000000028,0.05267995719222644,4.215456674473074,1706019116.0
2024-01-10,12.69,12.92,13.14,12.37,112945108.0,1454524676.0,1.4128728414442682,0.17999999999999972,0.06620389357934955,6.0439560439560545,1706019116.0
2024-01-11,12.77,13.38,13.9,12.72,159589310.0,2118081260.0,3.5603715170278605,0.46000000000000085,0.0935448545114661,9.133126934984517,1706019116.0
2024-01-12,13.25,13.32,13.46,13.0,111238949.0,1471522124.0,-0.4484304932735439,-0.0600000000000005,0.06520381158495764,3.437967115097166,1706019116.0
2024-01-15,13.18,13.23,13.31,13.07,55467368.0,731368246.0,-0.6756756756756799,-0.08999999999999986,0.03251274706115309,1.8018018018018036,1706019116.0
2024-01-16,13.35,13.43,13.64,13.08,95139039.0,1273574923.0,1.5117157974300799,0.1999999999999993,0.05576668989680887,4.232804232804237,1706019116.0
2024-01-17,13.33,12.3,13.36,12.28,110909626.0,1416491646.0,-8.413998510796716,-1.129999999999999,0.06501077564713524,8.041697691734923,1706019116.0
2024-01-18,12.13,12.53,12.63,11.7,92497543.0,1125609437.0,1.8699186991869787,0.22999999999999865,0.05421835085697832,7.56097560975611,1706019116.0
2024-01-19,12.37,11.78,12.75,11.75,83233712.0,1015635940.0,-5.985634477254587,-0.75,0.04878826457417022,7.980845969672785,1706019116.0
2024-01-22,11.67,10.7,11.67,10.66,104807414.0,1155351776.0,-9.168081494057724,-1.08,0.061433903651522744,8.573853989813243,1706019116.0
2024-01-23,10.6,10.94,11.18,10.36,75748880.0,826299326.0,2.242990654205612,0.2400000000000002,0.044400956173107735,7.663551401869162,1706019116.0
2024-01-24,11.05,10.85,11.18,10.54,71337987.0,769728154.0,-0.822669104204754,-0.08999999999999986,0.04181546755892271,5.85009140767825,1706019116.0
2024-01-25,10.85,11.01,11.07,10.55,74665865.0,811229663.0,1.4746543778801913,0.16000000000000014,0.04376613620547497,4.792626728110595,1706019116.0
2024-01-26,10.88,10.85,11.21,10.8,66172910.0,727986053.0,-1.4532243415077195,-0.16000000000000014,0.038787906524254914,3.723887375113535,1706019116.0
2024-01-29,10.78,10.11,10.87,10.11,80886799.0,838191278.0,-6.820276497695854,-0.7400000000000002,0.04741259827712271,7.004608294930874,1706019116.0
2024-01-30,9.95,9.83,10.22,9.78,54979137.0,549139290.0,-2.7695351137487556,-0.27999999999999936,0.03222656562542292,4.352126607319499,1706019116.0
2024-01-31,9.5,9.04,9.8,9.0,90917261.0,846892379.0,-8.036622583926768,-0.7900000000000009,0.053292052912729496,8.138351983723304,1706019116.0
2024-02-01,8.98,9.36,9.7,8.9,84131716.0,790744767.0,3.539823008849563,0.3200000000000003,0.04931463851194033,8.849557522123883,1706019116.0
2024-02-02,9.39,8.86,9.45,8.55,74658951.0,674332875.0,-5.341880341880345,-0.5,0.043762083495903804,9.6153846153846,1706019116.0
2024-02-05,8.83,7.97,8.85,7.97,84696875.0,699229169.0,-10.045146726862297,-0.8899999999999997,0.04964591205670875,9.932279909706546,1706019116.0
2024-02-06,7.8,8.5,8.65,7.74,75176397.0,621796953.0,6.649937264742789,0.5300000000000002,0.04406538959320782,11.417816813048935,1706019116.0
2024-02-07,8.6,8.97,9.24,8.53,84852161.0,764453489.0,5.529411764705894,0.47000000000000064,0.049736934483446904,8.352941176470598,1706019116.0
2024-02-08,9.12,9.21,9.48,9.12,70723953.0,658135180.0,2.6755852842809347,0.2400000000000002,0.041455545448882296,4.013377926421418,1706019116.0
2024-02-19,9.39,9.3,9.41,9.12,59623277.0,552300445.0,0.9771986970684043,0.08999999999999986,0.034948774278564416,3.1487513572204224,1706019116.0
2024-02-20,9.21,9.48,9.54,9.06,62662392.0,584509369.0,1.9354838709677358,0.17999999999999972,0.036730181632970635,5.161290322580631,1706019116.0
2024-02-21,9.4,9.68,9.98,9.3,90582801.0,879312254.0,2.1097046413502074,0.1999999999999993,0.05309600587148403,7.172995780590714,1706019116.0
2024-02-22,9.53,9.7,9.85,9.5,56566688.0,546841709.0,0.20661157024792765,0.019999999999999574,0.03315712436600857,3.6157024793388395,1706019116.0
2024-02-23,9.74,9.97,9.98,9.62,74575175.0,732302162.0,2.7835051546391876,0.27000000000000135,0.043712977363848014,3.7113402061855796,1706019116.0
2024-02-26,10.07,9.98,10.25,9.9,71795608.0,721143921.0,0.10030090270811698,0.009999999999999787,0.04208370664001399,3.5105315947843487,1706019116.0
2024-02-27,9.85,10.24,10.25,9.81,65784677.0,664405686.0,2.605210420841675,0.2599999999999998,0.03856033990653127,4.408817635270536,1706019116.0
2024-02-28,10.4,9.81,10.76,9.8,117071113.0,1216471349.0,-4.19921875,-0.4299999999999997,0.06862239227101369,9.374999999999991,1706019116.0
2024-02-29,9.71,10.44,10.56,9.71,108742652.0,1114012705.0,6.422018348623837,0.629999999999999,0.06374058237692104,8.664627930682972,1706019116.0
2024-03-01,10.46,10.41,10.55,10.3,67936830.0,706525704.0,-0.2873563218390718,-0.02999999999999936,0.03982184570081922,2.3946360153256707,1706019116.0
2024-03-04,10.49,10.35,10.58,10.22,58565890.0,608049323.0,-0.5763688760807018,-0.0600000000000005,0.03432897641693248,3.458213256484145,1706019116.0
2024-03-05,10.2,10.09,10.22,10.0,55010371.0,555680052.0,-2.512077294685988,-0.2599999999999998,0.03224487374384145,2.125603864734306,1706019116.0
2024-03-06,9.99,10.17,10.29,9.88,55786063.0,562425963.0,0.7928642220019766,0.08000000000000007,0.03269955329152361,4.063429137760142,1706019116.0
2024-03-07,10.22,9.99,10.39,9.99,49644406.0,505801758.0,-1.7699115044247815,-0.17999999999999972,0.029099560218526884,3.9331366764995117,1706019116.0
2024-03-08,10.0,10.05,10.15,9.9,35216850.0,352589261.0,0.6006006006006093,0.0600000000000005,0.0206427053892402,2.5025025025025025,1706019116.0
2024-03-11,10.08,10.5,10.59,10.06,91942956.0,955062042.0,4.477611940298498,0.4499999999999993,0.05389327419470721,5.273631840796013,1706019116.0
2024-03-12,10.6,10.39,10.65,10.32,63935348.0,667478586.0,-1.0476190476190417,-0.10999999999999943,0.037476337398789146,3.1428571428571437,1706019116.0
2024-03-13,10.35,10.35,10.5,10.31,39265384.0,407162266.0,-0.38498556304139564,-0.040000000000000924,0.023015793687038617,1.8286814244465783,1706019116.0
2024-03-14,10.36,10.27,10.53,10.15,46743951.0,483399838.0,-0.7729468599033784,-0.08000000000000007,0.02739942979630716,3.671497584541053,1706019116.0
2024-03-15,10.2,10.39,10.45,10.14,46571847.0,479821253.0,1.1684518013632017,0.120000000000001,0.027298549332315923,3.018500486854905,1706019116.0
2024-03-18,10.45,10.5,10.52,10.34,45682752.0,476769887.0,1.0587102983637964,0.10999999999999943,0.026777397493123987,1.732435033686234,1706019116.0
