date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,6.9,6.75,6.95,6.73,8702422.0,59136643.0,,,0.007071976703207117,,1230550151.0
2023-06-27,6.76,7.21,7.23,6.72,14548230.0,102881755.0,6.814814814814807,0.45999999999999996,0.011822541314693642,7.555555555555565,1230550151.0
2023-06-28,7.22,7.06,7.22,7.02,8199042.0,57961630.0,-2.0804438280166537,-0.15000000000000036,0.006662907637967532,2.773925104022194,1230550151.0
2023-06-29,7.05,6.92,7.1,6.9,8439585.0,58934275.0,-1.9830028328611804,-0.13999999999999968,0.006858383620644487,2.8328611898016898,1230550151.0
2023-06-30,6.92,6.96,7.04,6.88,8679126.0,60589026.0,0.5780346820809301,0.040000000000000036,0.007053045333379509,2.3121387283237014,1230550151.0
2023-07-03,6.96,7.03,7.08,6.95,9573389.0,67378939.0,1.0057471264367956,0.07000000000000028,0.007779763378372053,1.8678160919540214,1230550151.0
2023-07-04,7.04,7.0,7.07,6.97,9450263.0,66271220.0,-0.42674253200569723,-0.03000000000000025,0.007679705692872651,1.4224751066856405,1230550151.0
2023-07-05,7.0,6.92,7.06,6.88,10907080.0,76127986.0,-1.1428571428571455,-0.08000000000000007,0.008863580237779355,2.571428571428567,1230550151.0
2023-07-06,6.99,7.12,7.32,6.9,20437917.0,145571431.0,2.8901734104046284,0.20000000000000018,0.016608763960892805,6.06936416184971,1230550151.0
2023-07-07,7.1,7.18,7.23,6.99,15494200.0,110341514.0,0.8426966292134797,0.05999999999999961,0.012591278776739592,3.3707865168539355,1230550151.0
2023-07-10,7.13,7.31,7.33,6.95,22482201.0,161425204.0,1.810584958217265,0.1299999999999999,0.018270040421944574,5.292479108635096,1230550151.0
2023-07-11,7.35,7.49,7.53,7.2,31574120.0,232507359.0,2.4623803009576006,0.1800000000000006,0.02565853977941611,4.514363885088921,1230550151.0
2023-07-12,7.31,7.07,7.32,6.82,38327803.0,272127974.0,-5.607476635514019,-0.41999999999999993,0.031146884154906743,6.675567423230974,1230550151.0
2023-07-13,7.03,6.91,7.07,6.75,25100900.0,173300706.0,-2.2630834512022635,-0.16000000000000014,0.020398112161135316,4.52616690240453,1230550151.0
2023-07-14,6.83,6.84,6.92,6.81,14752344.0,101007221.0,-1.013024602026058,-0.07000000000000028,0.011988413465320032,1.5918958031837964,1230550151.0
2023-07-17,6.35,6.23,6.46,6.16,57115554.0,356424476.0,-8.918128654970747,-0.6099999999999994,0.04641464953995199,4.385964912280699,1230550151.0
2023-07-18,6.17,6.18,6.28,6.07,22097666.0,136153151.0,-0.8025682182985716,-0.05000000000000071,0.017957550110446495,3.370786516853932,1230550151.0
2023-07-19,6.16,6.13,6.19,6.08,17389598.0,106518264.0,-0.8090614886731351,-0.04999999999999982,0.014131563826040276,1.7799352750809114,1230550151.0
2023-07-20,6.13,6.28,6.42,6.11,26164870.0,164449258.0,2.4469820554649413,0.15000000000000036,0.0212627416921913,5.057096247960842,1230550151.0
2023-07-21,6.25,6.22,6.3,6.16,14678688.0,91265228.0,-0.9554140127388644,-0.0600000000000005,0.011928557310786108,2.2292993630573195,1230550151.0
2023-07-24,6.24,6.15,6.24,6.11,13107099.0,80641302.0,-1.125401929260439,-0.0699999999999994,0.010651413913808052,2.0900321543408342,1230550151.0
2023-07-25,6.2,6.46,6.48,6.2,29591539.0,188958723.0,5.040650406504055,0.3099999999999996,0.02404740593136541,4.552845528455288,1230550151.0
2023-07-26,6.49,6.53,6.66,6.47,21233921.0,138610177.0,1.0835913312693624,0.07000000000000028,0.017255632354962833,2.9411764705882417,1230550151.0
2023-07-27,6.5,6.53,6.59,6.41,14086441.0,92040664.0,0.0,0.0,0.011447270953201484,2.7565084226646204,1230550151.0
