date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,22.99,22.2,23.11,22.12,16177475.0,384382398.0,,,0.007106798237472303,,2276338016.0
2023-06-27,22.35,22.4,22.58,22.15,8702728.0,206266515.0,0.9009009009008917,0.1999999999999993,0.003823126415686061,1.9369369369369358,2276338016.0
2023-06-28,22.41,22.23,22.46,21.7,13165175.0,308184338.0,-0.7589285714285632,-0.16999999999999815,0.005783488615251418,3.3928571428571503,2276338016.0
2023-06-29,22.13,22.39,22.49,22.09,9854188.0,233071428.0,0.7197480881691476,0.16000000000000014,0.0043289651759697186,1.7993702204228457,2276338016.0
2023-06-30,22.36,22.93,23.03,22.28,11274589.0,272759972.0,2.411790978115236,0.5399999999999991,0.004952950273971965,3.3497096918267086,2276338016.0
2023-07-03,23.05,23.28,23.67,23.04,16340856.0,405304591.0,1.5263846489315336,0.3500000000000014,0.007178571848795236,2.7474923680767667,2276338016.0
2023-07-04,23.28,23.96,24.17,23.15,22810397.0,576018379.0,2.9209621993127044,0.6799999999999997,0.010020654595086286,4.381443298969085,2276338016.0
2023-07-05,23.93,23.46,24.01,23.35,13237649.0,331398727.0,-2.086811352253759,-0.5,0.0058153265933946425,2.754590984974959,2276338016.0
2023-07-06,23.37,23.61,24.04,23.32,11326721.0,284564213.0,0.6393861892582953,0.14999999999999858,0.004975851969429131,3.069053708439893,2276338016.0
2023-07-07,23.6,23.34,23.6,23.18,9508255.0,235374717.0,-1.143583227445999,-0.2699999999999996,0.004176996093360504,1.778907242693781,2276338016.0
2023-07-10,23.13,22.88,23.33,22.7,9989101.0,242858265.0,-1.9708654670094305,-0.46000000000000085,0.004384848274476011,2.6992287917737747,2278095016.0
2023-07-11,22.89,23.36,23.45,22.88,9745057.0,240051852.0,2.0979020979021046,0.4800000000000004,0.004277721926239445,2.4912587412587426,2278095016.0
2023-07-12,23.32,22.78,23.48,22.74,9518810.0,232230777.0,-2.482876712328763,-0.5799999999999983,0.0041784078070253765,3.1678082191780907,2278095016.0
2023-07-13,22.9,23.31,23.41,22.78,14471251.0,354415568.0,2.3266022827041155,0.5299999999999976,0.0063523474211402255,2.7655838454784853,2278095016.0
2023-07-14,23.31,23.42,23.67,23.27,8766753.0,217958866.0,0.4719004719004882,0.11000000000000298,0.003848282419489741,1.7160017160017254,2278095016.0
2023-07-17,23.37,23.24,23.37,23.12,7071472.0,174243349.0,-0.7685738684884869,-0.18000000000000327,0.0031041163561370965,1.067463706233988,2278095016.0
2023-07-18,23.32,23.36,24.19,23.22,18212728.0,455996117.0,0.5163511187607606,0.120000000000001,0.00799471833794662,4.173838209982799,2278095016.0
2023-07-19,23.13,23.23,23.54,23.07,8045163.0,198479577.0,-0.5565068493150638,-0.129999999999999,0.0035315309253984165,2.0119863013698582,2278095016.0
2023-07-20,23.25,22.59,23.34,22.54,11674778.0,282499086.0,-2.755058114507103,-0.6400000000000006,0.005124798534742065,3.443822643133881,2278095016.0
2023-07-21,22.48,22.49,22.86,22.37,5925866.0,141870750.0,-0.4426737494466648,-0.10000000000000142,0.002601237419150738,2.1691013722886163,2278095016.0
2023-07-24,22.49,22.62,23.01,22.44,6473200.0,155921139.0,0.5780346820809301,0.13000000000000256,0.002841496932540587,2.534459759893287,2278095016.0
2023-07-25,22.75,23.67,23.79,22.66,17525059.0,435301131.0,4.641909814323619,1.0500000000000007,0.007692856916377187,4.995579133510163,2278095016.0
2023-07-26,23.69,23.14,23.77,22.94,10402316.0,255369012.0,-2.2391212505280977,-0.5300000000000011,0.004566234475270017,3.5065483734685183,2278095016.0
2023-07-27,23.13,22.73,23.2,22.62,9745025.0,236183160.0,-1.7718236819360467,-0.41000000000000014,0.0042777078794153335,2.5064822817631733,2278095016.0
2023-07-28,22.6,23.0,23.06,22.55,6967260.0,168712239.0,1.187857457105146,0.2699999999999996,0.003058371117563606,2.2437307523097143,2278095016.0
2023-07-31,23.12,23.14,23.34,22.95,8396288.0,206113209.0,0.6086956521739184,0.14000000000000057,0.003685661897782757,1.6956521739130461,2278095016.0
2023-08-01,23.12,23.35,23.5,22.98,12013408.0,296023192.0,0.9075194468452841,0.21000000000000085,0.005273444661273953,2.2471910112359534,2278095016.0
2023-08-02,23.35,23.84,23.89,23.23,19105847.0,479796155.0,2.098501070663805,0.48999999999999844,0.008386764759947133,2.826552462526767,2278095016.0
2023-08-03,23.62,23.83,23.94,23.51,9730809.0,244811144.0,-0.0419463087248384,-0.010000000000001563,0.0042714675778036115,1.803691275167784,2278095016.0
2023-08-04,23.81,23.91,24.15,23.54,11826793.0,299075112.0,0.3357112882920843,0.08000000000000185,0.005191527533722501,2.5597985732270225,2278095016.0
2023-08-07,23.85,23.68,23.87,23.56,6517214.0,163530881.0,-0.9619406106231687,-0.23000000000000043,0.0028608174611800302,1.2965286491008041,2278095016.0
2023-08-08,23.6,23.56,23.82,23.5,6019695.0,150449202.0,-0.5067567567567655,-0.120000000000001,0.0026424249022631635,1.3513513513513526,2278095016.0
2023-08-09,23.5,23.34,23.53,23.22,6747752.0,166830389.0,-0.9337860780984641,-0.21999999999999886,0.002962015171714857,1.3157894736842202,2278095016.0
2023-08-10,22.96,22.16,23.02,21.48,31856428.0,745100737.0,-5.0556983718937465,-1.1799999999999997,0.013983801279691663,6.598114824335901,2278095016.0
2023-08-11,22.4,21.71,22.4,21.68,12532949.0,291930421.0,-2.030685920577613,-0.4499999999999993,0.005501504068959343,3.2490974729241824,2278095016.0
2023-08-14,21.71,21.38,21.71,21.09,11392737.0,256993053.0,-1.5200368493781702,-0.33000000000000185,0.0050009928997623515,2.855826807922621,2278095016.0
2023-08-15,21.47,20.88,21.51,20.79,14006730.0,311954325.0,-2.3386342376052416,-0.5,0.006148439771662272,3.367633302151555,2278095016.0
