date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-31,4.2,4.17,4.25,4.15,282209705.0,1351064410.0,-0.4773269689737569,-0.020000000000000462,0.0010467244875236419,2.3866348448687265,269612212539.0
2023-08-01,4.17,4.18,4.2,4.16,184994817.0,883177021.0,0.23980815347721673,0.009999999999999787,0.0006861514738440867,0.9592326139088737,269612212539.0
2023-08-02,4.16,4.09,4.16,4.07,301643561.0,1414477098.0,-2.1531100478468845,-0.08999999999999986,0.00111880525796422,2.1531100478468868,269612212539.0
2023-08-03,4.09,4.13,4.15,4.06,211053335.0,991496643.0,0.9779951100244544,0.040000000000000036,0.0007828033196733277,2.2004889975550306,269612212539.0
2023-08-04,4.15,4.15,4.18,4.11,235955082.0,1118833388.0,0.4842615012106588,0.020000000000000462,0.0008751646662365808,1.6949152542372736,269612212539.0
2023-08-07,4.14,4.12,4.14,4.09,189989034.0,892038939.0,-0.7228915662650715,-0.03000000000000025,0.0007046751785122407,1.2048192771084292,269612212539.0
2023-08-08,4.11,4.09,4.12,4.09,129297486.0,605700032.0,-0.728155339805836,-0.03000000000000025,0.00047956835776234296,0.7281553398058312,269612212539.0
2023-08-09,4.09,4.12,4.12,4.09,127589157.0,599028493.0,0.7334963325183352,0.03000000000000025,0.0004732321128871117,0.7334963325183435,269612212539.0
2023-08-10,4.11,4.1,4.12,4.09,125126326.0,586262307.0,-0.4854368932038944,-0.020000000000000462,0.0004640973968562355,0.7281553398058312,269612212539.0
2023-08-11,4.1,4.03,4.1,4.03,206555365.0,958427435.0,-1.7073170731707221,-0.0699999999999994,0.0007661202104119126,1.7073170731707172,269612212539.0
2023-08-14,4.02,3.99,4.02,3.97,206290437.0,940677037.0,-0.992555831265507,-0.040000000000000036,0.0007651375843004873,1.2406947890818703,269612212539.0
2023-08-15,4.0,4.06,4.08,3.99,190195741.0,876696048.0,1.754385964912264,0.0699999999999994,0.0007054418611415378,2.2556390977443574,269612212539.0
2023-08-16,4.04,4.06,4.07,4.02,131958720.0,610777724.0,0.0,0.0,0.0004894389566307642,1.2315270935960767,269612212539.0
2023-08-17,4.05,4.02,4.05,4.0,177738013.0,816332097.0,-0.9852216748768461,-0.040000000000000036,0.0006592357643083019,1.2315270935960547,269612212539.0
2023-08-18,4.02,4.03,4.09,4.01,210684420.0,975878347.0,0.24875621890549926,0.010000000000000675,0.0007814350025762429,1.9900497512437831,269612212539.0
2023-08-21,4.03,3.99,4.05,3.99,200805966.0,919967016.0,-0.992555831265507,-0.040000000000000036,0.0007447955124471707,1.4888337468982533,269612212539.0
2023-08-22,4.0,4.04,4.06,3.98,259120096.0,1189461330.0,1.2531328320801949,0.04999999999999982,0.0009610844166137976,2.0050125313283114,269612212539.0
2023-08-23,4.03,4.06,4.09,4.02,251984855.0,1170788998.0,0.4950495049504955,0.019999999999999574,0.0009346195879889893,1.7326732673267398,269612212539.0
2023-08-24,4.07,4.02,4.08,4.02,211778809.0,976867240.0,-0.9852216748768461,-0.040000000000000036,0.0007854941250829494,1.4778325123152833,269612212539.0
2023-08-25,4.01,4.08,4.09,4.01,267093185.0,1238221615.0,1.4925373134328401,0.0600000000000005,0.0009906568492751952,1.9900497512437831,269612212539.0
2023-08-28,4.2,4.14,4.2,4.09,433547377.0,2047848273.0,1.4705882352941124,0.05999999999999961,0.0016080405739680149,2.6960784313725568,269612212539.0
2023-08-29,4.12,4.05,4.13,4.03,380580667.0,1766953944.0,-2.1739130434782594,-0.08999999999999986,0.0014115854152747186,2.4154589371980593,269612212539.0
2023-08-30,4.05,4.02,4.05,4.0,325421081.0,1492263143.0,-0.7407407407407418,-0.03000000000000025,0.0012069968119597962,1.2345679012345634,269612212539.0
2023-08-31,4.01,4.04,4.06,3.99,289427934.0,1328761084.0,0.4975124378109541,0.020000000000000462,0.0010734971211963688,1.7412935323382936,269612212539.0
2023-09-01,4.02,4.0,4.03,3.98,296828399.0,1357727426.0,-0.990099009900991,-0.040000000000000036,0.0011009456738057188,1.2376237623762443,269612212539.0
2023-09-04,4.01,4.02,4.03,3.99,251176029.0,1153387625.0,0.49999999999998934,0.019999999999999574,0.0009316196274442383,1.0000000000000009,269612212539.0
2023-09-05,4.02,4.02,4.02,4.01,166532913.0,764627604.0,0.0,0.0,0.0006176757033063206,0.24875621890546734,269612212539.0
2023-09-06,4.01,4.03,4.04,4.01,156562216.0,721190246.0,0.24875621890549926,0.010000000000000675,0.0005806940810492882,0.7462686567164242,269612212539.0
2023-09-07,4.03,4.04,4.06,4.02,211028480.0,975710530.0,0.2481389578163684,0.009999999999999787,0.0007827111317128272,0.9925558312655095,269612212539.0
2023-09-08,4.04,4.02,4.04,4.01,122821874.0,563775965.0,-0.4950495049505066,-0.020000000000000462,0.00045555011341421914,0.7425742574257487,269612212539.0
2023-09-11,4.02,4.02,4.03,4.01,173410368.0,796563541.0,0.0,0.0,0.0006431843957176673,0.4975124378109568,269612212539.0
2023-09-12,4.02,4.02,4.02,4.01,126071489.0,578873994.0,0.0,0.0,0.00046760303553298235,0.24875621890546734,269612212539.0
2023-09-13,4.02,4.04,4.05,4.02,206287857.0,951230236.0,0.4975124378109541,0.020000000000000462,0.0007651280150010267,0.7462686567164242,269612212539.0
2023-09-14,4.05,4.09,4.09,4.04,351170670.0,1638629281.0,1.2376237623762387,0.04999999999999982,0.0013025028306134403,1.2376237623762332,269612212539.0
2023-09-15,4.09,4.05,4.11,4.05,239732357.0,1116627267.0,-0.9779951100244544,-0.040000000000000036,0.000889174695546561,1.466992665036687,269612212539.0
2023-09-18,4.06,4.06,4.07,4.03,166125786.0,768769281.0,0.24691358024691024,0.009999999999999787,0.0006161656567243575,0.9876543209876552,269612212539.0
2023-09-19,4.06,4.09,4.09,4.05,206613320.0,963619723.0,0.7389162561576512,0.03000000000000025,0.0007663351672918486,0.9852216748768483,269612212539.0
2023-09-20,4.09,4.1,4.12,4.08,284415941.0,1334624084.0,0.24449877750609694,0.009999999999999787,0.0010549074847967378,0.9779951100244507,269612212539.0
2023-09-21,4.1,4.1,4.15,4.09,298161943.0,1401644984.0,0.0,0.0,0.001105891829573077,1.4634146341463536,269612212539.0
2023-09-22,4.1,4.15,4.15,4.09,309988640.0,1460209787.0,1.2195121951219745,0.05000000000000071,0.0011497574129924085,1.4634146341463536,269612212539.0
2023-09-25,4.15,4.14,4.16,4.13,237222711.0,1124713307.0,-0.2409638554217053,-0.010000000000000675,0.0008798663412388459,0.7228915662650661,269612212539.0
2023-09-26,4.15,4.11,4.16,4.09,214847545.0,1011746717.0,-0.7246376811594013,-0.02999999999999936,0.0007968761614198831,1.6908212560386544,269612212539.0
2023-09-27,4.11,4.07,4.12,4.07,225802862.0,1054101377.0,-0.9732360097323589,-0.040000000000000036,0.0008375097695818846,1.2165450121654457,269612212539.0
2023-09-28,4.09,4.09,4.11,4.08,156971696.0,734762892.0,0.49140049140048436,0.019999999999999574,0.0005822128549807205,0.7371007371007432,269612212539.0
2023-10-09,4.07,4.09,4.11,4.05,214806559.0,1002756576.0,0.0,0.0,0.0007967241430835696,1.466992665036687,269612212539.0
2023-10-10,4.1,4.09,4.13,4.09,186035624.0,873180320.0,0.0,0.0,0.0006900118590625398,0.9779951100244507,269612212539.0
2023-10-11,4.1,4.13,4.14,4.1,269205011.0,1269006831.0,0.9779951100244544,0.040000000000000036,0.0009984896769505904,0.9779951100244507,269612212539.0
2023-10-12,4.2,4.23,4.24,4.18,567765757.0,2734640605.0,2.421307506053272,0.10000000000000053,0.0021058606791332624,1.4527845036319733,269612212539.0
2023-10-13,4.21,4.28,4.32,4.2,428227331.0,2094706164.0,1.1820330969267046,0.04999999999999982,0.001588308359503767,2.836879432624116,269612212539.0
2023-10-16,4.27,4.3,4.32,4.24,282349473.0,1381506632.0,0.4672897196261516,0.019999999999999574,0.001047242891340308,1.8691588785046744,269612212539.0
2023-10-17,4.3,4.3,4.31,4.28,190043865.0,932409041.0,0.0,0.0,0.0007048785483799616,0.6976744186046363,269612212539.0
2023-10-18,4.3,4.31,4.36,4.29,275779040.0,1360530618.0,0.23255813953488857,0.009999999999999787,0.0010228729529828252,1.6279069767441927,269612212539.0
2023-10-19,4.3,4.23,4.3,4.21,363163394.0,1759426129.0,-1.856148491879328,-0.07999999999999918,0.0013469842132891796,2.088167053364266,269612212539.0
2023-10-20,4.2,4.19,4.23,4.16,274782494.0,1317398881.0,-0.9456264775413725,-0.040000000000000036,0.001019176733176551,1.6548463356974061,269612212539.0
2023-10-23,4.18,4.22,4.24,4.17,268713543.0,1295265514.0,0.7159904534606021,0.02999999999999936,0.0009966668070020381,1.670644391408121,269612212539.0
2023-10-24,4.22,4.16,4.23,4.14,335548267.0,1596617824.0,-1.421800947867291,-0.05999999999999961,0.001244558856737479,2.1327014218009657,269612212539.0
2023-10-25,4.17,4.12,4.19,4.12,348926020.0,1648499684.0,-0.9615384615384581,-0.040000000000000036,0.001294177354631245,1.6826923076923146,269612212539.0
2023-10-26,4.12,4.19,4.2,4.12,306531320.0,1460187893.0,1.6990291262136026,0.07000000000000028,0.0011369341066316111,1.9417475728155356,269612212539.0
2023-10-27,4.2,4.17,4.23,4.16,292963333.0,1401153452.0,-0.4773269689737569,-0.020000000000000462,0.001086610024972894,1.670644391408121,269612212539.0
2023-10-30,4.16,4.1,4.16,4.08,468611543.0,2199149845.0,-1.6786570743405393,-0.07000000000000028,0.0017380946455910794,1.9184652278177474,269612212539.0
2023-10-31,4.1,4.14,4.15,4.09,241111606.0,1136787730.0,0.9756097560975618,0.040000000000000036,0.0008942903725665716,1.4634146341463536,269612212539.0
2023-11-01,4.15,4.17,4.18,4.11,216678245.0,1029343589.0,0.7246376811594235,0.03000000000000025,0.0008036662841029763,1.690821256038633,269612212539.0
2023-11-02,4.18,4.18,4.22,4.17,213221716.0,1023208913.0,0.23980815347721673,0.009999999999999787,0.0007908459115855406,1.199040767386087,269612212539.0
2023-11-03,4.18,4.15,4.19,4.14,199554443.0,948809750.0,-0.7177033492822837,-0.02999999999999936,0.0007401535750949487,1.1961722488038447,269612212539.0
2023-11-06,4.15,4.12,4.16,4.11,315553562.0,1487054517.0,-0.7228915662650715,-0.03000000000000025,0.0011703978800825074,1.2048192771084292,269612212539.0
2023-11-07,4.12,4.13,4.16,4.1,176268114.0,831535432.0,0.24271844660193054,0.009999999999999787,0.0006537838636463933,1.4563106796116625,269612212539.0
2023-11-08,4.12,4.12,4.15,4.1,230797803.0,1088088168.0,-0.2421307506053183,-0.009999999999999787,0.0008560361595883368,1.2106537530266517,269612212539.0
2023-11-09,4.11,4.18,4.19,4.11,277464405.0,1319361414.0,1.4563106796116498,0.05999999999999961,0.001029124023674796,1.9417475728155356,269612212539.0
2023-11-10,4.17,4.18,4.22,4.15,215701907.0,1030812616.0,0.0,0.0,0.0008000450163910815,1.6746411483253443,269612212539.0
2023-11-13,4.18,4.16,4.18,4.13,178447223.0,845699968.0,-0.4784688995215225,-0.019999999999999574,0.0006618662460410143,1.1961722488038236,269612212539.0
2023-11-14,4.16,4.19,4.19,4.14,206539273.0,983406086.0,0.7211538461538547,0.03000000000000025,0.0007660605246883008,1.201923076923094,269612212539.0
2023-11-15,4.18,4.19,4.2,4.17,151014482.0,722371077.0,0.0,0.0,0.0005601173647805565,0.7159904534606264,269612212539.0
2023-11-16,4.18,4.2,4.22,4.17,178304921.0,856430948.0,0.23866348448686736,0.009999999999999787,0.0006613384435403043,1.1933174224343632,269612212539.0
2023-11-17,4.2,4.18,4.21,4.16,173374518.0,828856950.0,-0.4761904761904856,-0.020000000000000462,0.0006430514269635357,1.1904761904761862,269612212539.0
2023-11-20,4.18,4.21,4.22,4.17,173724426.0,833340524.0,0.7177033492822948,0.03000000000000025,0.0006443492465122306,1.1961722488038236,269612212539.0
2023-11-21,4.21,4.21,4.23,4.2,185578621.0,893722004.0,0.0,0.0,0.0006883168208604633,0.7125890736342102,269612212539.0
2023-11-22,4.2,4.2,4.23,4.19,142623261.0,685928359.0,-0.23752969121139111,-0.009999999999999787,0.0005289940676532568,0.9501187648456066,269612212539.0
2023-11-23,4.21,4.2,4.21,4.17,171301515.0,820169689.0,0.0,0.0,0.0006353625949908365,0.9523809523809532,269612212539.0
2023-11-24,4.2,4.2,4.22,4.19,186232446.0,895099924.0,0.0,0.0,0.0006907418779223923,0.714285714285699,269612212539.0
2023-11-27,4.19,4.18,4.2,4.16,218371003.0,1041992127.0,-0.4761904761904856,-0.020000000000000462,0.0008099447756596417,0.9523809523809532,269612212539.0
2023-11-28,4.18,4.19,4.2,4.17,133351104.0,638025597.0,0.23923444976077235,0.010000000000000675,0.0004946033517703152,0.7177033492823026,269612212539.0
2023-11-29,4.18,4.17,4.19,4.16,160800736.0,767506443.0,-0.4773269689737569,-0.020000000000000462,0.0005964148822699929,0.7159904534606264,269612212539.0
2023-11-30,4.17,4.21,4.21,4.16,214640258.0,1027384355.0,0.9592326139088669,0.040000000000000036,0.0007961073275527228,1.199040767386087,269612212539.0
2023-12-01,4.2,4.21,4.23,4.19,250046651.0,1202312573.0,0.0,0.0,0.0009274307296589178,0.9501187648456066,269612212539.0
2023-12-04,4.21,4.2,4.23,4.2,153186134.0,736651082.0,-0.23752969121139111,-0.009999999999999787,0.0005681720889325119,0.7125890736342102,269612212539.0
2023-12-05,4.2,4.16,4.21,4.16,198198879.0,948472231.0,-0.952380952380949,-0.040000000000000036,0.0007351257464694041,1.1904761904761862,269612212539.0
2023-12-06,4.16,4.11,4.16,4.11,295296499.0,1394679540.0,-1.2019230769230727,-0.04999999999999982,0.001095263809525263,1.2019230769230727,269612212539.0
2023-12-07,4.11,4.14,4.16,4.09,234775811.0,1108498604.0,0.7299270072992581,0.02999999999999936,0.0008707907137776229,1.7031630170316372,269612212539.0
2023-12-08,4.15,4.14,4.17,4.13,198378401.0,940179674.0,0.0,0.0,0.0007357915990964397,0.966183574879228,269612212539.0
2023-12-11,4.13,4.14,4.16,4.07,279616194.0,1313136708.0,0.0,0.0,0.0010371050753479978,2.1739130434782576,269612212539.0
2023-12-12,4.13,4.19,4.2,4.11,276903714.0,1320664344.0,1.2077294685990614,0.05000000000000071,0.001027044403487269,2.1739130434782576,269612212539.0
2023-12-13,4.19,4.19,4.21,4.17,249030427.0,1194973334.0,0.0,0.0,0.000923661523544588,0.9546539379474948,269612212539.0
2023-12-14,4.19,4.17,4.21,4.16,152173810.0,727096831.0,-0.4773269689737569,-0.020000000000000462,0.0005644173480382968,1.1933174224343632,269612212539.0
2023-12-15,4.17,4.14,4.19,4.14,195390487.0,929151542.0,-0.7194244604316613,-0.03000000000000025,0.0007247093340467147,1.199040767386108,269612212539.0
2023-12-18,4.14,4.17,4.2,4.12,238076215.0,1134338057.0,0.7246376811594235,0.03000000000000025,0.000883032013861619,1.932367149758456,269612212539.0
2023-12-19,4.17,4.19,4.2,4.16,175394013.0,840048362.0,0.4796163069544557,0.020000000000000462,0.0006505417961162604,0.9592326139088737,269612212539.0
2023-12-20,4.2,4.19,4.23,4.17,221981982.0,1066878030.0,0.0,0.0,0.0008233380079839292,1.4319809069212528,269612212539.0
2023-12-21,4.18,4.19,4.2,4.14,246534466.0,1174701829.0,0.0,0.0,0.0009144039273233524,1.4319809069212528,269612212539.0
2023-12-22,4.19,4.18,4.2,4.16,221855554.0,1060976699.0,-0.23866348448688957,-0.010000000000000675,0.0008228690826381172,0.9546539379474948,269612212539.0
2023-12-25,4.17,4.2,4.21,4.17,109480935.0,524989286.0,0.4784688995215447,0.020000000000000462,0.00040606815978027456,0.956937799043063,269612212539.0
2023-12-26,4.2,4.22,4.22,4.19,148737176.0,715555035.0,0.4761904761904745,0.019999999999999574,0.0005516707666886004,0.714285714285699,269612212539.0
2023-12-27,4.22,4.23,4.23,4.18,184318820.0,886215652.0,0.23696682464455776,0.010000000000000675,0.00068364418015129,1.1848341232227657,269612212539.0
2023-12-28,4.23,4.17,4.24,4.17,346516202.0,1664753044.0,-1.4184397163120699,-0.0600000000000005,0.0012852392654500978,1.6548463356974061,269612212539.0
2023-12-29,4.18,4.18,4.2,4.17,180047763.0,861564197.0,0.23980815347721673,0.009999999999999787,0.0006678026981954896,0.7194244604316606,269612212539.0
2024-01-02,4.18,4.19,4.23,4.17,207181111.0,995101442.0,0.23923444976077235,0.010000000000000675,0.0007684411215980463,1.4354066985646052,269612212539.0
2024-01-03,4.19,4.23,4.24,4.18,248895427.0,1201719346.0,0.9546539379474916,0.040000000000000036,0.0009231608043867699,1.4319809069212528,269612212539.0
2024-01-04,4.23,4.28,4.29,4.23,286567559.0,1396443521.0,1.1820330969267046,0.04999999999999982,0.001062887902225673,1.4184397163120472,269612212539.0
2024-01-05,4.28,4.26,4.32,4.25,286074720.0,1403610998.0,-0.4672897196261738,-0.020000000000000462,0.001061059947195896,1.6355140186915953,269612212539.0
2024-01-08,4.26,4.27,4.3,4.24,325225728.0,1588242673.0,0.23474178403755097,0.009999999999999787,0.001206272241666187,1.408450704225343,269612212539.0
2024-01-09,4.27,4.27,4.28,4.23,225734456.0,1097994737.0,0.0,0.0,0.000837256049621072,1.170960187353626,269612212539.0
2024-01-10,4.26,4.24,4.3,4.23,234243492.0,1138531555.0,-0.7025761124121677,-0.02999999999999936,0.000868816326211915,1.6393442622950678,269612212539.0
2024-01-11,4.23,4.18,4.24,4.17,330666851.0,1587950047.0,-1.4150943396226578,-0.0600000000000005,0.0012264535344524436,1.6509433962264217,269612212539.0
2024-01-12,4.17,4.21,4.23,4.16,230066493.0,1105695049.0,0.7177033492822948,0.03000000000000025,0.0008533237082749743,1.6746411483253658,269612212539.0
2024-01-15,4.2,4.25,4.25,4.19,181048290.0,874409887.0,0.9501187648456089,0.040000000000000036,0.000671513683653373,1.4251781472683993,269612212539.0
2024-01-16,4.23,4.28,4.29,4.23,248039913.0,1207827031.0,0.7058823529411784,0.03000000000000025,0.0009199876766120915,1.4117647058823437,269612212539.0
2024-01-17,4.27,4.23,4.29,4.23,276631705.0,1349034066.0,-1.1682242990654124,-0.04999999999999982,0.0010260355137287581,1.4018691588784955,269612212539.0
2024-01-18,4.23,4.24,4.27,4.13,523277295.0,2503424284.0,0.23640661938533203,0.009999999999999787,0.00194085160339058,3.3096926713947914,269612212539.0
2024-01-19,4.23,4.28,4.28,4.19,386721535.0,1875529373.0,0.9433962264151052,0.040000000000000036,0.0014343620838171782,2.122641509433959,269612212539.0
2024-01-22,4.26,4.28,4.32,4.25,442063513.0,2173336066.0,0.0,0.0,0.0016396271846775285,1.6355140186915953,269612212539.0
2024-01-23,4.28,4.28,4.3,4.23,310748810.0,1515560674.0,0.0,0.0,0.00115257690693462,1.6355140186915746,269612212539.0
2024-01-24,4.29,4.35,4.36,4.27,334847464.0,1650534905.0,1.635514018691575,0.0699999999999994,0.0012419595568266908,2.1028037383177742,269612212539.0
2024-01-25,4.36,4.38,4.42,4.35,343758376.0,1721285077.0,0.6896551724137945,0.03000000000000025,0.0012750104038787731,1.609195402298857,269612212539.0
2024-01-26,4.38,4.45,4.47,4.37,389936754.0,1970826387.0,1.598173515981749,0.07000000000000028,0.001446287430112591,2.2831050228310423,269612212539.0
2024-01-29,4.44,4.51,4.55,4.44,384404139.0,1981081369.0,1.348314606741563,0.05999999999999961,0.0014257667906805041,2.471910112359538,269612212539.0
2024-01-30,4.5,4.49,4.53,4.45,291481662.0,1498554326.0,-0.44345898004433115,-0.019999999999999574,0.0010811144616004237,1.7738359201773852,269612212539.0
2024-01-31,4.48,4.52,4.54,4.46,296385863.0,1525456799.0,0.6681514476614581,0.02999999999999936,0.0010993042941522062,1.7817371937639215,269612212539.0
2024-02-01,4.51,4.5,4.55,4.49,299371509.0,1544401622.0,-0.4424778761061843,-0.019999999999999574,0.00111037814712008,1.3274336283185755,269612212539.0
2024-02-02,4.5,4.52,4.55,4.45,407597819.0,2103998356.0,0.4444444444444251,0.019999999999999574,0.0015117928641345951,2.2222222222222143,269612212539.0
2024-02-05,4.52,4.63,4.64,4.51,615938832.0,3242203982.0,2.433628318584069,0.11000000000000032,0.00228453609797406,2.8761061946902635,269612212539.0
2024-02-06,4.63,4.65,4.71,4.61,564913691.0,3006603608.0,0.4319654427645814,0.020000000000000462,0.0020952822784994726,2.1598272138228864,269612212539.0
2024-02-07,4.65,4.58,4.65,4.44,775335496.0,4010563947.0,-1.505376344086029,-0.07000000000000028,0.0028757432339525275,4.516129032258063,269612212539.0
2024-02-08,4.51,4.51,4.52,4.45,465369343.0,2383629316.0,-1.5283842794759916,-0.07000000000000028,0.0017260692259356883,1.5283842794759692,269612212539.0
2024-02-19,4.51,4.61,4.62,4.46,479714386.0,2503180356.0,2.2172949002217335,0.10000000000000053,0.001779275432230683,3.5476718403547705,269612212539.0
2024-02-20,4.61,4.68,4.69,4.58,305978096.0,1626681256.0,1.5184381778741818,0.0699999999999994,0.0011348821817770572,2.386117136659443,269612212539.0
2024-02-21,4.67,4.73,4.79,4.66,346734893.0,1875270275.0,1.0683760683760868,0.05000000000000071,0.001286050397104486,2.7777777777777755,269612212539.0
2024-02-22,4.72,4.74,4.75,4.69,223127868.0,1204599969.0,0.21141649048626032,0.009999999999999787,0.0008275881344496739,1.2684989429175393,269612212539.0
2024-02-23,4.73,4.79,4.83,4.73,358318546.0,1967299036.0,1.0548523206751037,0.04999999999999982,0.0013290145228423895,2.1097046413502034,269612212539.0
2024-02-26,4.79,4.65,4.79,4.64,367717860.0,1977747711.0,-2.9227557411273475,-0.13999999999999968,0.0013638768679545953,3.131524008350738,269612212539.0
2024-02-27,4.64,4.64,4.69,4.59,294099947.0,1560959829.0,-0.21505376344087557,-0.010000000000000675,0.0010908257613050736,2.1505376344086136,269612212539.0
2024-02-28,4.64,4.66,4.7,4.58,380609395.0,2021720033.0,0.4310344827586299,0.020000000000000462,0.0014116919683115022,2.5862068965517264,269612212539.0
2024-02-29,4.65,4.66,4.69,4.64,252077765.0,1342717318.0,0.0,0.0,0.0009349641940404922,1.0729613733905732,269612212539.0
2024-03-01,4.65,4.67,4.68,4.63,247751146.0,1317310136.0,0.21459227467810482,0.009999999999999787,0.000918916630915457,1.072961373390554,269612212539.0
2024-03-04,4.65,4.65,4.67,4.62,255757275.0,1359409110.0,-0.4282655246252598,-0.019999999999999574,0.000948611609954442,1.0706638115631655,269612212539.0
2024-03-05,4.65,4.78,4.79,4.64,429846712.0,2323265996.0,2.7956989247311714,0.1299999999999999,0.0015943146935075195,3.2258064516129106,269612212539.0
2024-03-06,4.77,4.68,4.8,4.68,352787155.0,1910626811.0,-2.092050209205032,-0.10000000000000053,0.0013084984232640002,2.510460251046027,269612212539.0
2024-03-07,4.68,4.71,4.72,4.67,307459409.0,1650760690.0,0.6410256410256387,0.03000000000000025,0.0011403764173165017,1.0683760683760646,269612212539.0
2024-03-08,4.7,4.72,4.72,4.67,247200399.0,1328152980.0,0.2123142250530785,0.009999999999999787,0.0009168738933301915,1.061571125265389,269612212539.0
2024-03-11,4.71,4.7,4.72,4.66,224302648.0,1200710433.0,-0.4237288135593098,-0.019999999999999574,0.0008319454296513149,1.2711864406779578,269612212539.0
2024-03-12,4.69,4.55,4.69,4.54,511714772.0,2688688960.0,-3.191489361702138,-0.15000000000000036,0.001897965849473452,3.191489361702135,269612212539.0
2024-03-13,4.54,4.52,4.56,4.5,300360721.0,1555083541.0,-0.6593406593406681,-0.03000000000000025,0.0011140471648944765,1.3186813186813102,269612212539.0
2024-03-14,4.51,4.54,4.58,4.5,241311421.0,1253072994.0,0.4424778761062065,0.020000000000000462,0.0008950314925556044,1.7699115044247804,269612212539.0
2024-03-15,4.54,4.56,4.58,4.54,225861420.0,1177297474.0,0.4405286343612147,0.019999999999999574,0.0008377269630073922,0.8810572687224677,269612212539.0
2024-03-18,4.56,4.53,4.57,4.52,191173451.0,991424880.0,-0.6578947368420907,-0.02999999999999936,0.0007090682176436883,1.096491228070191,269612212539.0
