date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,6.52,6.38,6.58,6.37,20122678.0,132569934.0,,,0.02921088369274168,,688876044.0
2023-06-27,6.41,6.55,6.58,6.41,21869888.0,145791869.0,2.6645768025078453,0.16999999999999993,0.03174720356511628,2.664576802507836,688876044.0
2023-06-28,6.49,6.62,6.79,6.32,32292507.0,215758818.0,1.0687022900763399,0.07000000000000028,0.04687709389992955,7.175572519083966,688876044.0
2023-06-29,6.55,6.51,6.58,6.48,20642375.0,137631656.0,-1.6616314199395799,-0.11000000000000032,0.02996529663034704,1.5105740181268827,688876044.0
2023-06-30,6.51,6.55,6.62,6.51,16033977.0,107536691.0,0.6144393241167334,0.040000000000000036,0.023039752678749054,1.6897081413210495,695926611.0
2023-07-03,6.52,6.7,6.74,6.51,31698065.0,216523000.0,2.2900763358778775,0.15000000000000036,0.045547999600779744,3.5114503816793956,695926611.0
2023-07-04,6.75,6.98,7.12,6.65,66451465.0,470778802.0,4.179104477611939,0.28000000000000025,0.09548631127140503,7.014925373134324,695926611.0
2023-07-05,6.88,6.71,6.91,6.69,42035264.0,290837791.0,-3.86819484240688,-0.27000000000000046,0.06040186326486084,3.1518624641833775,695926611.0
2023-07-06,6.65,6.72,6.85,6.61,28390082.0,194391400.0,0.14903129657226621,0.009999999999999787,0.04079464925073831,3.5767511177347147,695926611.0
2023-07-07,6.63,6.69,6.82,6.61,22192306.0,152240367.0,-0.44642857142855874,-0.02999999999999936,0.03188885961425033,3.1249999999999996,695926611.0
2023-07-10,6.63,6.69,6.77,6.63,15561200.0,106576036.0,0.0,0.0,0.02236040374665311,2.0926756352765272,695926611.0
2023-07-11,6.7,6.63,6.7,6.61,16261915.0,110195510.0,-0.8968609865470878,-0.0600000000000005,0.02336728434142318,1.3452914798206257,695926611.0
2023-07-12,6.63,6.47,6.64,6.46,20641591.0,137560772.0,-2.413273001508298,-0.16000000000000014,0.029660585863126306,2.7149321266968283,695926611.0
2023-07-13,6.47,6.55,6.62,6.47,14434184.0,96543224.0,1.2364760432766575,0.08000000000000007,0.020740957123710276,2.318392581143746,695926611.0
2023-07-14,6.63,6.65,6.73,6.61,22061994.0,150103342.0,1.526717557251911,0.10000000000000053,0.031701609984849395,1.8320610687022918,695926611.0
2023-07-17,6.67,6.61,6.67,6.52,11686800.0,78757665.0,-0.6015037593984918,-0.040000000000000036,0.016793150046679275,2.255639097744366,695926611.0
2023-07-18,6.65,6.81,7.0,6.63,53636223.0,375598687.0,3.0257186081694254,0.1999999999999993,0.0770716655351465,5.597579425113466,695926611.0
2023-07-19,6.72,6.89,6.95,6.67,46828811.0,328286802.0,1.1747430249632984,0.08000000000000007,0.06728986973599146,4.111600587371517,695926611.0
2023-07-20,6.95,7.19,7.53,6.85,110089617.0,807133876.0,4.354136429608135,0.3000000000000007,0.1581914173993269,9.869375907111767,695926611.0
2023-07-21,7.1,7.92,7.92,7.05,195720119.0,1544505482.0,10.152990264255912,0.7299999999999995,0.2812367222439781,12.100139082058416,695926611.0
2023-07-24,7.53,7.94,8.4,7.39,191632223.0,1523430573.0,0.2525252525252597,0.020000000000000462,0.27536268906952316,12.752525252525263,695926611.0
2023-07-25,7.79,7.9,8.21,7.63,152963874.0,1227415711.0,-0.5037783375314908,-0.040000000000000036,0.21979885749763348,7.304785894206561,695926611.0
2023-07-26,7.73,7.73,8.07,7.45,141983078.0,1120377543.0,-2.1518987341772156,-0.16999999999999993,0.20402018798502303,7.848101265822787,695926611.0
2023-07-27,7.53,7.47,7.74,7.45,85134736.0,658985725.0,-3.363518758085393,-0.2600000000000007,0.12233292225694183,3.751617076326003,695926611.0
2023-07-28,7.47,7.46,7.6,7.35,71498555.0,546705398.0,-0.1338688085676054,-0.009999999999999787,0.10273864207787853,3.3467202141900936,695926611.0
2023-07-31,7.51,7.99,8.1,7.51,144863133.0,1164953463.0,7.104557640750664,0.5300000000000002,0.20815863441669713,7.908847184986594,695926611.0
2023-08-01,7.88,7.62,7.88,7.6,94911966.0,749182465.0,-4.630788485607007,-0.3700000000000001,0.13638214791588132,3.5043804755944965,695926611.0
2023-08-02,7.53,7.44,7.61,7.41,65917700.0,502990163.0,-2.3622047244094446,-0.17999999999999972,0.09471932666187412,2.624671916010501,695926611.0
2023-08-03,7.44,7.71,7.8,7.4,97334449.0,760731124.0,3.629032258064502,0.2699999999999996,0.13986309398362695,5.376344086021498,695926611.0
2023-08-04,7.68,7.55,7.71,7.51,75667778.0,586024655.0,-2.075226977950717,-0.16000000000000014,0.10872953671260029,2.594033722438394,695926611.0
2023-08-07,7.54,7.61,7.76,7.54,64505854.0,505228205.0,0.7947019867549754,0.0600000000000005,0.0926905983769027,2.9139072847682086,695926611.0
2023-08-08,7.62,7.85,8.04,7.39,112992695.0,891151053.0,3.1537450722733062,0.23999999999999932,0.1623629463423407,8.54139290407358,695926611.0
2023-08-09,7.68,7.62,7.89,7.54,65088006.0,512027043.0,-2.9299363057324834,-0.22999999999999954,0.09352711186955891,4.458598726114645,695926611.0
2023-08-10,7.58,7.96,8.11,7.49,136342804.0,1099080227.0,4.461942257217855,0.33999999999999986,0.195915491439657,8.136482939632536,695926611.0
2023-08-11,7.93,7.65,7.99,7.63,89258122.0,708061047.0,-3.8944723618090427,-0.3099999999999996,0.12825795218800737,4.522613065326637,695926611.0
2023-08-14,7.52,7.6,7.65,7.37,52721987.0,404682639.0,-0.6535947712418388,-0.05000000000000071,0.07575796954256718,3.6601307189542513,695926611.0
2023-08-15,7.53,6.98,7.58,6.85,80151927.0,593127234.0,-8.157894736842097,-0.6199999999999992,0.11517295894868432,9.605263157894743,695926611.0
2023-08-16,6.91,7.04,7.32,6.73,55022575.0,395482863.0,0.8595988538681931,0.05999999999999961,0.07906376064702604,8.452722063037246,695926611.0
2023-08-17,6.95,7.04,7.14,6.85,42873901.0,306382510.0,0.0,0.0,0.06160692855011403,4.1193181818181825,695926611.0
