date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,5.05,5.02,5.09,4.99,5447350.0,27638631.0,,,0.013406350351664343,,406326096.00000006
2023-06-27,5.05,5.18,5.2,5.03,6981900.0,36327799.0,3.1872509960159334,0.16000000000000014,0.017182996781973853,3.3864541832669315,406326096.00000006
2023-06-28,5.19,5.14,5.21,5.06,4785983.0,24694509.0,-0.7722007722007707,-0.040000000000000036,0.011778674929114077,2.895752895752903,406326096.00000006
2023-06-29,5.13,5.19,5.21,5.1,5010350.0,26148627.0,0.9727626459144156,0.05000000000000071,0.012330859497638565,2.1400778210116793,406326096.00000006
2023-06-30,5.16,5.36,5.4,5.16,10638400.0,57036922.0,3.2755298651252485,0.16999999999999993,0.024597923240143954,4.624277456647403,432491796.00000006
2023-07-03,5.36,5.53,5.56,5.34,16592052.0,91668889.0,3.171641791044766,0.16999999999999993,0.03836385372729705,4.104477611940293,432491796.00000006
2023-07-04,5.51,5.46,5.54,5.43,10211785.0,56277774.0,-1.2658227848101333,-0.07000000000000028,0.023611511465526154,1.9891500904159187,432491796.00000006
2023-07-05,5.47,5.5,5.56,5.42,7860500.0,43496121.0,0.73260073260073,0.040000000000000036,0.01817491122999244,2.564102564102558,432491796.00000006
2023-07-06,5.54,5.46,5.54,5.44,6515500.0,35814798.0,-0.727272727272732,-0.040000000000000036,0.01506502564964261,1.818181818181812,432491796.00000006
2023-07-07,5.45,5.43,5.5,5.41,5800298.0,31825514.0,-0.5494505494505586,-0.03000000000000025,0.013411348038611116,1.6483516483516456,432491796.00000006
2023-07-10,5.42,5.4,5.48,5.37,5886700.0,32085507.0,-0.5524861878452914,-0.02999999999999936,0.013611125238546719,2.02578268876612,432491796.00000006
2023-07-11,5.4,5.39,5.42,5.33,4745348.0,25631160.0,-0.18518518518519933,-0.010000000000000675,0.010972111017800669,1.6666666666666639,432491796.00000006
2023-07-12,5.39,5.31,5.4,5.29,4659300.0,25054384.0,-1.4842300556586308,-0.08000000000000007,0.010773152330501084,2.0408163265306185,432491796.00000006
2023-07-13,5.31,5.37,5.38,5.3,4313100.0,23267476.0,1.1299435028248705,0.0600000000000005,0.0099726747186668,1.5065913370998132,432491796.00000006
2023-07-14,5.37,5.34,5.38,5.32,3711750.0,19971721.0,-0.5586592178770999,-0.03000000000000025,0.008582243719601099,1.1173184357541828,432491796.00000006
2023-07-17,5.34,5.37,5.38,5.25,5142403.0,27638921.0,0.5617977528090012,0.03000000000000025,0.011890174675128403,2.4344569288389493,432491796.00000006
