date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,4.37,4.36,4.38,4.3,6721853.0,30374894.0,,,0.013465552215672558,,499188811.0
2023-06-27,4.33,4.48,4.49,4.33,5639244.0,25985771.0,2.752293577981657,0.1200000000000001,0.011296815705270285,3.6697247706422047,499188811.0
2023-06-28,4.48,4.55,4.55,4.43,5791261.0,27099236.0,1.5624999999999778,0.0699999999999994,0.011601343764894603,2.678571428571431,499188811.0
2023-06-29,4.55,4.62,4.64,4.52,5357726.0,25621420.0,1.5384615384615552,0.07000000000000028,0.010732864763669553,2.63736263736264,499188811.0
2023-06-30,4.62,4.66,4.68,4.62,4905413.0,23754274.0,0.8658008658008587,0.040000000000000036,0.009826768733404163,1.2987012987012903,499188811.0
2023-07-03,4.67,4.75,4.76,4.67,7473038.0,36680970.0,1.93133047210301,0.08999999999999986,0.014970363588538045,1.9313304721030013,499188811.0
2023-07-04,4.73,4.69,4.76,4.67,4204929.0,20543529.0,-1.2631578947368327,-0.05999999999999961,0.008423524140247607,1.8947368421052602,499188811.0
2023-07-05,4.68,4.69,4.72,4.67,3795100.0,18500587.0,0.0,0.0,0.007602534184204702,1.0660980810234504,499188811.0
2023-07-06,4.67,4.72,4.75,4.67,3873713.0,18937470.0,0.6396588486140553,0.02999999999999936,0.007760015678716805,1.705756929637528,499188811.0
2023-07-07,4.7,4.73,4.76,4.69,3350091.0,16430786.0,0.21186440677967155,0.010000000000000675,0.006711069892149485,1.4830508474576143,499188811.0
2023-07-10,4.73,4.76,4.78,4.72,4179711.0,20654419.0,0.6342494714587588,0.02999999999999936,0.008373006181021953,1.268498942917558,499188811.0
2023-07-11,4.77,4.77,4.78,4.7,3902900.0,19225217.0,0.21008403361344463,0.009999999999999787,0.007818484537306667,1.6806722689075646,499188811.0
2023-07-12,4.77,4.7,4.81,4.68,4570081.0,22488264.0,-1.467505241090139,-0.0699999999999994,0.009155014894754922,2.7253668763102703,499188811.0
2023-07-13,4.7,4.76,4.78,4.69,4656002.0,22932903.0,1.2765957446808418,0.05999999999999961,0.009327136140477315,1.9148936170212734,499188811.0
2023-07-14,4.76,4.78,4.78,4.72,6172800.0,30475644.0,0.42016806722691147,0.020000000000000462,0.012365661777623457,1.2605042016806827,499188811.0
2023-07-17,4.81,4.81,4.83,4.72,7564800.0,37593456.0,0.6276150627614996,0.02999999999999936,0.015154185817678514,2.3012552301255296,499188811.0
2023-07-18,4.82,4.85,4.86,4.78,8531228.0,42844649.0,0.8316008316008316,0.040000000000000036,0.017090182736487658,1.6632016632016646,499188811.0
2023-07-19,4.86,4.9,4.91,4.84,6247638.0,31720645.0,1.030927835051565,0.05000000000000071,0.012515581003276934,1.443298969072171,499188811.0
2023-07-20,4.9,4.87,4.93,4.86,6220072.0,31595527.0,-0.612244897959191,-0.03000000000000025,0.012460359412983717,1.4285714285714162,499188811.0
2023-07-21,4.88,4.9,4.92,4.85,4836100.0,24550238.0,0.6160164271047375,0.03000000000000025,0.009687917464159668,1.437371663244359,499188811.0
2023-07-24,4.89,4.9,4.93,4.83,4337400.0,22006330.0,0.0,0.0,0.008688896674809484,2.0408163265306047,499188811.0
2023-07-25,4.93,5.15,5.39,4.9,37975580.0,204112390.0,5.102040816326525,0.25,0.07607458172775432,9.999999999999986,499188811.0
2023-07-26,4.96,5.11,5.18,4.92,41373143.0,218567565.0,-0.7766990291262155,-0.040000000000000036,0.08288074990526981,5.048543689320384,499188811.0
2023-07-27,5.06,5.03,5.12,5.01,20418399.0,107066837.0,-1.5655577299412915,-0.08000000000000007,0.04090315838429319,2.1526418786692822,499188811.0
2023-07-28,5.06,5.08,5.17,5.02,20606447.0,109077529.0,0.994035785288272,0.04999999999999982,0.04127986554570431,2.982107355864818,499188811.0
2023-07-31,5.11,5.14,5.15,5.01,15710330.0,83344941.0,1.1811023622047223,0.05999999999999961,0.03147171902456764,2.7559055118110347,499188811.0
2023-08-01,5.14,5.14,5.18,5.11,11865000.0,63423039.0,0.0,0.0,0.02376856159141756,1.3618677042801441,499188811.0
2023-08-02,5.14,5.15,5.19,5.1,9388506.0,50290887.0,0.1945525291829009,0.010000000000000675,0.01880752491465599,1.750972762645929,499188811.0
2023-08-03,5.15,5.21,5.37,5.13,16428263.0,88904009.0,1.1650485436893065,0.05999999999999961,0.03290991832747629,4.660194174757285,499188811.0
2023-08-04,5.21,5.13,5.29,5.1,14570357.0,77917648.0,-1.5355086372360827,-0.08000000000000007,0.02918806807951471,3.646833013435708,499188811.0
2023-08-07,5.09,5.04,5.14,5.02,11028502.0,57959087.0,-1.754385964912275,-0.08999999999999986,0.022092846948847177,2.3391812865497097,499188811.0
