date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-10-16,4.85,4.81,4.86,4.77,10996660.0,55219304.0,-0.6198347107438051,-0.03000000000000025,0.005709896831679933,1.8595041322314203,1925894692.0
2023-10-17,4.81,4.8,4.82,4.78,8796800.0,44159099.0,-0.20790020790020236,-0.009999999999999787,0.004567643307051598,0.8316008316008323,1925894692.0
2023-10-18,4.78,4.69,4.8,4.69,14374160.0,70967876.0,-2.2916666666666585,-0.10999999999999943,0.007463627196081394,2.291666666666655,1925894692.0
2023-10-19,4.59,4.22,4.6,4.22,56201551.0,253093469.0,-10.021321961620478,-0.47000000000000064,0.02918204782092,8.102345415778249,1925894692.0
2023-10-20,4.17,4.2,4.26,4.09,25137352.0,109714250.0,-0.4739336492890933,-0.019999999999999574,0.01305229829253821,4.028436018957344,1925894692.0
2023-10-23,4.21,4.12,4.21,4.09,16585800.0,71767675.0,-1.904761904761909,-0.08000000000000007,0.008611997358368543,2.8571428571428594,1925894692.0
2023-10-24,4.14,4.25,4.26,4.14,14930591.0,65667803.0,3.15533980582523,0.1299999999999999,0.007752547977841355,2.9126213592233037,1925894692.0
2023-10-25,4.26,4.33,4.37,4.26,13821578.0,62642359.0,1.8823529411764683,0.08000000000000007,0.007176704965963944,2.5882352941176547,1925894692.0
2023-10-26,4.31,4.35,4.36,4.26,11181119.0,50448510.0,0.4618937644341736,0.019999999999999574,0.00580567517343778,2.309468822170913,1925894692.0
2023-10-27,4.35,4.48,4.48,4.28,14599999.0,67673011.0,2.9885057471264576,0.13000000000000078,0.0075808916555236035,4.597701149425292,1925894692.0
2023-10-30,4.45,4.5,4.52,4.43,9901167.0,46536948.0,0.44642857142855874,0.019999999999999574,0.0051410739336520276,2.008928571428568,1925894692.0
2023-10-31,4.51,4.48,4.54,4.46,10829147.0,50759849.0,-0.4444444444444362,-0.019999999999999574,0.005622917517236711,1.7777777777777795,1925894692.0
2023-11-01,4.51,4.49,4.51,4.46,7285050.0,34180204.0,0.22321428571427937,0.009999999999999787,0.0037826834614901154,1.1160714285714244,1925894692.0
2023-11-02,4.48,4.45,4.53,4.44,8644309.0,40364645.0,-0.8908685968819552,-0.040000000000000036,0.004488464003721342,2.0044543429844066,1925894692.0
2023-11-03,4.43,4.47,4.5,4.43,8112760.0,37955066.0,0.44943820224718767,0.019999999999999574,0.00421246293148826,1.5730337078651748,1925894692.0
2023-11-06,4.48,4.52,4.53,4.48,11165186.0,52657900.0,1.118568232662187,0.04999999999999982,0.0057974021354226775,1.1185682326621884,1925894692.0
2023-11-07,4.53,4.49,4.53,4.47,7711600.0,36285462.0,-0.6637168141592764,-0.02999999999999936,0.0040041649380069015,1.3274336283185952,1925894692.0
2023-11-08,4.5,4.42,4.51,4.39,13744150.0,63753351.0,-1.5590200445434355,-0.07000000000000028,0.007136501313956579,2.672605790645882,1925894692.0
2023-11-09,4.41,4.41,4.44,4.4,10001180.0,46164217.0,-0.2262443438914019,-0.009999999999999787,0.005193004602766723,0.9049773755656116,1925894692.0
2023-11-10,4.42,4.38,4.43,4.35,8641113.0,39505135.0,-0.6802721088435382,-0.03000000000000025,0.004486804515269935,1.8140589569161012,1925894692.0
2023-11-13,4.41,4.44,4.45,4.34,10365825.0,47633229.0,1.3698630136986356,0.0600000000000005,0.005382342577223324,2.5114155251141628,1925894692.0
2023-11-14,4.42,4.42,4.46,4.4,9091618.0,42107146.0,-0.45045045045045695,-0.020000000000000462,0.004720724366584422,1.3513513513513424,1925894692.0
2023-11-15,4.46,4.49,4.5,4.45,11346200.0,53247477.0,1.5837104072398356,0.07000000000000028,0.005891391698170795,1.1312217194570096,1925894692.0
2023-11-16,4.48,4.44,4.5,4.43,9201200.0,42854157.0,-1.1135857461024412,-0.04999999999999982,0.004777623635508727,1.5590200445434361,1925894692.0
2023-11-17,4.42,4.44,4.46,4.41,8310900.0,38529729.0,0.0,0.0,0.004315344984605212,1.1261261261261222,1925894692.0
2023-11-20,4.44,4.51,4.54,4.41,15172789.0,71073192.0,1.5765765765765716,0.0699999999999994,0.00787830667119363,2.9279279279279256,1925894692.0
2023-11-21,4.51,4.49,4.54,4.48,11646250.0,55030105.0,-0.44345898004433115,-0.019999999999999574,0.006047189417145971,1.330376940133029,1925894692.0
2023-11-22,4.48,4.45,4.53,4.45,9265800.0,43417136.0,-0.8908685968819552,-0.040000000000000036,0.004811166487186102,1.7817371937639215,1925894692.0
2023-11-23,4.44,4.48,4.48,4.44,8920400.0,41581190.0,0.6741573033707926,0.03000000000000025,0.0046318212709420565,0.8988764044943828,1925894692.0
2023-11-24,4.48,4.41,4.48,4.41,10072244.0,46640469.0,-1.562500000000011,-0.07000000000000028,0.005229903816568596,1.5625000000000062,1925894692.0
2023-11-27,4.41,4.37,4.42,4.33,12019965.0,54837013.0,-0.9070294784580546,-0.040000000000000036,0.006241236891056347,2.040816326530609,1925894692.0
2023-11-28,4.37,4.41,4.42,4.34,8054900.0,36984960.0,0.9153318077803174,0.040000000000000036,0.004182419751951837,1.8306636155606424,1925894692.0
2023-11-29,4.4,4.37,4.42,4.37,7010803.0,32207794.0,-0.9070294784580546,-0.040000000000000036,0.0036402836713358574,1.1337868480725584,1925894692.0
2023-11-30,4.36,4.32,4.37,4.3,8504131.0,38519616.0,-1.1441647597253968,-0.04999999999999982,0.004415678092538198,1.601830663615567,1925894692.0
2023-12-01,4.31,4.33,4.35,4.3,7747401.0,35002018.0,0.23148148148146586,0.009999999999999787,0.004022754220249961,1.1574074074074032,1925894692.0
2023-12-04,4.34,4.28,4.35,4.28,11084814.0,49996933.0,-1.1547344110854452,-0.04999999999999982,0.005755669843239799,1.6166281755196164,1925894692.0
2023-12-05,4.27,4.22,4.3,4.21,9418500.0,41871321.0,-1.4018691588785215,-0.0600000000000005,0.00489045431150708,2.1028037383177534,1925894692.0
2023-12-06,4.22,4.24,4.28,4.18,10998500.0,48804721.0,0.4739336492891155,0.020000000000000462,0.005710852231789629,2.36966824644551,1925894692.0
2023-12-07,4.25,4.19,4.25,4.15,10546160.0,46173328.0,-1.1792452830188593,-0.04999999999999982,0.005475979576561396,2.3584905660377276,1925894692.0
2023-12-08,4.19,4.13,4.21,4.13,8056053.0,35033468.0,-1.4319809069212486,-0.0600000000000005,0.004183018434737967,1.9093078758949895,1925894692.0
2023-12-11,4.12,4.17,4.19,4.08,14042700.0,60544318.0,0.9685230024213176,0.040000000000000036,0.007291520174146676,2.6634382566586035,1925894692.0
2023-12-12,4.17,4.17,4.18,4.14,6853913.0,29828151.0,0.0,0.0,0.0035588202348085605,0.9592326139088737,1925894692.0
2023-12-13,4.17,4.11,4.17,4.1,8664310.0,37484312.0,-1.4388489208633004,-0.05999999999999961,0.004498849306761576,1.6786570743405345,1925894692.0
2023-12-14,4.12,4.11,4.15,4.1,7482500.0,32273186.0,0.0,0.0,0.0038852072395659317,1.2165450121654673,1925894692.0
2023-12-15,4.11,4.05,4.13,4.04,11560808.0,49337861.0,-1.4598540145985495,-0.0600000000000005,0.006002824582269527,2.1897810218978067,1925894692.0
2023-12-18,4.05,3.97,4.05,3.96,11044263.0,46172267.0,-1.975308641975304,-0.07999999999999963,0.00573461417484399,2.2222222222222188,1925894692.0
2023-12-19,3.98,3.98,4.0,3.95,7667663.0,31854215.0,0.25188916876572875,0.009999999999999787,0.003981351125713576,1.2594458438287108,1925894692.0
2023-12-20,4.0,3.95,4.01,3.95,6630605.0,27598465.0,-0.7537688442211032,-0.029999999999999805,0.003442869969756373,1.5075376884422014,1925894692.0
2023-12-21,3.94,3.91,3.96,3.87,14787710.0,60580324.0,-1.0126582278481067,-0.040000000000000036,0.0076783585631275,2.278481012658224,1925894692.0
2023-12-22,3.92,3.94,3.97,3.85,12948687.0,52994712.0,0.7672634271099765,0.029999999999999805,0.006723465750120048,3.0690537084399003,1925894692.0
2023-12-25,3.91,3.9,3.94,3.87,7718395.0,31473875.0,-1.0152284263959421,-0.040000000000000036,0.004007693168303306,1.7766497461928894,1925894692.0
2023-12-26,3.91,3.9,3.95,3.88,7790553.0,31878630.0,0.0,0.0,0.004045160429779096,1.7948717948718023,1925894692.0
2023-12-27,3.89,3.91,3.93,3.85,8713788.0,35424813.0,0.2564102564102555,0.010000000000000231,0.004524540223406982,2.051282051282053,1925894692.0
2023-12-28,3.92,4.06,4.08,3.9,17247759.0,72519249.0,3.8363171355498604,0.14999999999999947,0.008955712413376338,4.60358056265985,1925894692.0
2023-12-29,4.07,4.11,4.12,4.05,10611968.0,45382459.0,1.2315270935960854,0.05000000000000071,0.005510149669180354,1.72413793103449,1925894692.0
2024-01-02,4.14,4.14,4.16,4.1,10052054.0,43441862.0,0.7299270072992581,0.02999999999999936,0.00521942037732144,1.4598540145985521,1925894692.0
2024-01-03,4.12,4.16,4.2,4.11,9859079.0,42832241.0,0.48309178743961567,0.020000000000000462,0.005119220194621109,2.1739130434782576,1925894692.0
2024-01-04,4.16,4.12,4.16,4.09,9082853.0,39136999.0,-0.9615384615384581,-0.040000000000000036,0.004716173235083614,1.6826923076923146,1925894692.0
2024-01-05,4.12,4.05,4.14,4.03,8643201.0,36914399.0,-1.6990291262136026,-0.07000000000000028,0.004487888686698764,2.669902912621345,1925894692.0
2024-01-08,4.04,3.94,4.04,3.93,11878519.0,49435770.0,-2.716049382716046,-0.10999999999999988,0.006167792584580217,2.716049382716047,1925894692.0
2024-01-09,3.95,3.94,4.0,3.92,7967308.0,32938471.0,0.0,0.0,0.004136938552816781,2.0304568527918803,1925894692.0
2024-01-10,3.93,3.95,4.0,3.9,7403961.0,30647804.0,0.2538071065989911,0.010000000000000231,0.003844426712818418,2.53807106598985,1925894692.0
2024-01-11,3.95,3.99,4.03,3.92,8747619.0,36324279.0,1.0126582278481067,0.040000000000000036,0.004542106604445639,2.784810126582286,1925894692.0
2024-01-12,3.97,4.0,4.07,3.96,9155618.0,38547523.0,0.25062656641603454,0.009999999999999787,0.004753955674747765,2.7568922305764487,1925894692.0
2024-01-15,3.98,3.97,4.02,3.94,6967700.0,28989650.0,-0.7499999999999951,-0.029999999999999805,0.0036179029045270354,1.9999999999999907,1925894692.0
2024-01-16,3.97,3.95,4.0,3.89,9914418.0,40862291.0,-0.5037783375314908,-0.020000000000000018,0.00514795437215941,2.770780856423171,1925894692.0
2024-01-17,3.95,3.86,3.97,3.86,8429348.0,34525696.0,-2.27848101265824,-0.0900000000000003,0.004376847828188521,2.784810126582286,1925894692.0
2024-01-18,3.86,3.81,3.87,3.7,23331774.0,92125319.0,-1.2953367875647603,-0.04999999999999982,0.012114771434242055,4.404145077720205,1925894692.0
2024-01-19,3.81,3.81,3.87,3.79,12195828.0,48726544.0,0.0,0.0,0.006332551852736504,2.0997375328084007,1925894692.0
2024-01-22,3.81,3.6,3.82,3.56,16081732.0,61889566.0,-5.511811023622048,-0.20999999999999996,0.008350265498317288,6.824146981627291,1925894692.0
2024-01-23,3.61,3.62,3.66,3.51,15356007.0,57650166.0,0.5555555555555536,0.020000000000000018,0.007973440637116622,4.166666666666676,1925894692.0
2024-01-24,3.63,3.7,3.7,3.55,12895537.0,49167869.0,2.20994475138121,0.08000000000000007,0.006695868187168772,4.143646408839788,1925894692.0
2024-01-25,3.71,3.83,3.83,3.69,15255825.0,60301706.0,3.5135135135135,0.1299999999999999,0.007921422216578808,3.783783783783787,1925894692.0
2024-01-26,3.82,3.85,3.89,3.81,11320423.0,45690615.0,0.5221932114882533,0.020000000000000018,0.005878007269568818,2.088772845953004,1925894692.0
2024-01-29,3.86,3.79,3.89,3.79,10749900.0,42973490.0,-1.558441558441559,-0.06000000000000005,0.00558176936914264,2.5974025974025996,1925894692.0
2024-01-30,3.65,3.68,3.81,3.57,19515518.0,75562815.0,-2.902374670184693,-0.10999999999999988,0.01013322175977003,6.332453825857526,1925894692.0
2024-01-31,3.66,3.52,3.68,3.51,18738900.0,70052509.0,-4.34782608695653,-0.16000000000000014,0.009729971258470034,4.619565217391314,1925894692.0
2024-02-01,3.5,3.49,3.6,3.43,15280839.0,55973273.0,-0.8522727272727182,-0.029999999999999805,0.007934410465678774,4.829545454545452,1925894692.0
2024-02-02,3.48,3.35,3.56,3.22,21552100.0,76422747.0,-4.011461318051579,-0.14000000000000012,0.011190694947925014,9.742120343839538,1925894692.0
2024-02-05,3.31,3.07,3.31,3.01,35494113.0,116421670.0,-8.358208955223889,-0.28000000000000025,0.0184299344857429,8.955223880597023,1925894692.0
2024-02-06,3.07,3.32,3.36,2.97,26435570.0,88306472.0,8.143322475570036,0.25,0.013726383955369455,12.70358306188924,1925894692.0
2024-02-07,3.32,3.55,3.58,3.31,32466742.0,118971569.0,6.927710843373491,0.22999999999999998,0.01685800481971524,8.13253012048193,1925894692.0
2024-02-08,3.56,3.73,3.82,3.56,33615973.0,131744991.0,5.070422535211283,0.18000000000000016,0.017454730593338175,7.323943661971826,1925894692.0
2024-02-19,3.82,3.7,3.84,3.64,26281063.0,102310873.0,-0.8042895442359144,-0.029999999999999805,0.013646157865832053,5.361930294906159,1925894692.0
2024-02-20,3.68,3.69,3.7,3.61,15394661.0,59061907.0,-0.2702702702702786,-0.010000000000000231,0.007993511308768901,2.4324324324324405,1925894692.0
2024-02-21,3.66,3.72,3.84,3.63,20527696.0,80815817.0,0.8130081300813163,0.03000000000000025,0.010658784244678733,5.691056910569105,1925894692.0
2024-02-22,3.72,3.79,3.86,3.7,16550913.0,65700470.0,1.8817204301075252,0.06999999999999984,0.008593882660745192,4.301075268817196,1925894692.0
2024-02-23,3.79,3.8,3.81,3.73,15544677.0,61207882.0,0.26385224274405594,0.009999999999999787,0.00807140549510378,2.110817941952509,1925894692.0
2024-02-26,3.79,3.78,3.83,3.75,15744846.0,62276829.0,-0.5263157894736858,-0.020000000000000018,0.008175341084537347,2.105263157894739,1925894692.0
2024-02-27,3.79,3.83,3.83,3.77,15416762.0,61251129.0,1.3227513227513255,0.050000000000000266,0.008004987014108246,1.587301587301589,1925894692.0
2024-02-28,3.82,3.78,3.97,3.76,33429176.0,135516834.0,-1.3054830287206332,-0.050000000000000266,0.017357738270353983,5.483028720626643,1925894692.0
2024-02-29,3.77,3.85,3.9,3.75,24552142.0,98456954.0,1.85185185185186,0.07000000000000028,0.012748434326127734,3.968253968253966,1925894692.0
2024-03-01,3.85,3.84,3.88,3.8,15822900.0,63394472.0,-0.25974025974027093,-0.010000000000000231,0.008215869780277685,2.0779220779220795,1925894692.0
2024-03-04,3.82,3.79,3.86,3.75,19372114.0,76754237.0,-1.302083333333326,-0.04999999999999982,0.010058760782959779,2.86458333333333,1925894692.0
2024-03-05,3.76,3.72,3.78,3.69,15750110.0,61378164.0,-1.846965699208436,-0.06999999999999984,0.008178074359633782,2.374670184696566,1925894692.0
2024-03-06,3.72,3.75,3.78,3.68,12922273.0,50420598.0,0.8064516129032251,0.029999999999999805,0.006709750566154009,2.688172043010743,1925894692.0
2024-03-07,3.74,3.74,3.82,3.72,14493802.0,57071972.0,-0.2666666666666595,-0.009999999999999787,0.0075257500112576245,2.666666666666657,1925894692.0
2024-03-08,3.73,3.73,3.75,3.68,10428410.0,40499887.0,-0.2673796791443861,-0.010000000000000231,0.0054148391619327435,1.871657754010691,1925894692.0
2024-03-11,3.73,3.77,3.78,3.71,11510570.0,45037748.0,1.072386058981234,0.040000000000000036,0.005976739043839683,1.8766756032171539,1925894692.0
2024-03-12,3.78,3.88,3.95,3.75,33952877.0,136721844.0,2.917771883289122,0.10999999999999988,0.017629664353423537,5.305039787798413,1925894692.0
2024-03-13,3.9,3.82,3.9,3.8,18506000.0,74175535.0,-1.5463917525773252,-0.06000000000000005,0.009609040451106866,2.5773195876288684,1925894692.0
2024-03-14,3.8,3.8,3.88,3.76,15810851.0,63229274.0,-0.5235602094240788,-0.020000000000000018,0.008209613467276746,3.141361256544505,1925894692.0
2024-03-15,3.8,3.84,3.86,3.75,15872497.0,63253229.0,1.0526315789473717,0.040000000000000036,0.008241622486386706,2.89473684210526,1925894692.0
2024-03-18,3.84,3.89,3.89,3.83,16020919.0,64721699.0,1.3020833333333481,0.050000000000000266,0.00831868900545264,1.5625000000000013,1925894692.0
2024-03-19,3.88,3.87,3.92,3.86,11015180.0,44782038.0,-0.5141388174807249,-0.020000000000000018,0.0057195131414797,1.5424164524421609,1925894692.0
