date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,6.51,6.93,7.11,6.49,71771774.0,485623676.0,,,0.07996461304046854,,897544192.0
2023-06-27,6.94,6.64,6.98,6.62,50015445.0,334594907.0,-4.18470418470418,-0.29000000000000004,0.05572477148846616,5.194805194805199,897544192.0
2023-06-28,6.58,6.85,7.11,6.55,55209563.0,377968758.0,3.1626506024096335,0.20999999999999996,0.06151180464660619,8.433734939759043,897544192.0
2023-06-29,6.75,6.66,6.79,6.66,35741638.0,239693583.0,-2.7737226277372184,-0.1899999999999995,0.039821591313912705,1.8978102189781008,897544192.0
2023-06-30,6.66,6.58,6.69,6.54,26934976.0,177188371.0,-1.2012012012012074,-0.08000000000000007,0.03001576510514748,2.2522522522522577,897360967.0
2023-07-03,6.54,6.58,6.67,6.46,26237895.0,172085245.0,0.0,0.0,0.029238952846051304,3.1914893617021276,897360967.0
2023-07-04,6.58,6.53,6.58,6.46,21109091.0,137132983.0,-0.7598784194528863,-0.04999999999999982,0.02352352261383796,1.8237082066869317,897360967.0
2023-07-05,6.54,6.66,6.71,6.53,32979100.0,218805326.0,1.9908116385911168,0.1299999999999999,0.03675120850225258,2.7565084226646204,897360967.0
2023-07-06,6.65,6.5,6.65,6.49,22609000.0,147490674.0,-2.4024024024024038,-0.16000000000000014,0.025194989342566313,2.4024024024024047,897360967.0
2023-07-07,6.5,6.34,6.57,6.34,23159100.0,148978431.0,-2.4615384615384595,-0.16000000000000014,0.02580800909741375,3.538461538461545,897360967.0
2023-07-10,6.39,6.43,6.51,6.35,16848644.0,108230034.0,1.4195583596214423,0.08999999999999986,0.018775770976898306,2.5236593059936934,897360967.0
2023-07-11,6.4,6.43,6.43,6.22,20324306.0,128785161.0,0.0,0.0,0.02264897488013873,3.2659409020217725,897360967.0
2023-07-12,6.43,6.32,6.45,6.28,14550400.0,92292251.0,-1.710730948678063,-0.10999999999999943,0.016214656682298063,2.6438569206842915,897360967.0
2023-07-13,6.3,6.32,6.39,6.21,15463000.0,97326608.0,0.0,0.0,0.017231638736967706,2.84810126582278,897360967.0
2023-07-14,6.29,6.41,6.5,6.24,21001710.0,133935865.0,1.4240506329114,0.08999999999999986,0.02340385950841118,4.113924050632908,897360967.0
2023-07-17,6.37,6.28,6.37,6.23,15882300.0,99564276.0,-2.028081123244929,-0.1299999999999999,0.01769889775025171,2.184087363494535,897360967.0
2023-07-18,6.29,6.24,6.29,6.15,11135395.0,69144081.0,-0.6369426751592355,-0.040000000000000036,0.012409047651389544,2.2292993630573195,897360967.0
2023-07-19,6.22,6.2,6.27,6.15,10813300.0,67070553.0,-0.6410256410256387,-0.040000000000000036,0.012050111825289589,1.9230769230769102,897360967.0
2023-07-20,6.2,6.3,6.48,6.18,26440920.0,167163887.0,1.6129032258064502,0.09999999999999964,0.029465199593420692,4.8387096774193665,897360967.0
2023-07-21,6.25,6.11,6.3,6.01,25217810.0,154789994.0,-3.015873015873005,-0.1899999999999995,0.02810219179056403,4.603174603174605,897360967.0
2023-07-24,6.15,6.72,6.72,6.14,62221314.0,408083257.0,9.983633387888702,0.6099999999999994,0.06933811062455093,9.492635024549918,897360967.0
2023-07-25,6.76,6.85,7.02,6.63,92610136.0,629504899.0,1.9345238095238138,0.1299999999999999,0.10320276834595146,5.8035714285714235,897360967.0
2023-07-26,6.75,6.7,6.97,6.65,45361506.0,306181001.0,-2.1897810218978075,-0.14999999999999947,0.05054989872319686,4.67153284671532,897360967.0
2023-07-27,6.71,6.8,6.97,6.69,52229817.0,357489678.0,1.4925373134328401,0.09999999999999964,0.05820379860582904,4.179104477611931,897360967.0
2023-07-28,6.74,6.86,6.88,6.58,40098879.0,270866703.0,0.8823529411764675,0.0600000000000005,0.04468533898243426,4.411764705882351,897360967.0
2023-07-31,6.86,6.95,7.07,6.83,57671066.0,400634363.0,1.3119533527696792,0.08999999999999986,0.06426741090912638,3.498542274052481,897360967.0
2023-08-01,7.09,7.21,7.65,6.98,105185769.0,764781954.0,3.7410071942445944,0.2599999999999998,0.11721678663119298,9.640287769784171,897360967.0
2023-08-02,6.99,6.72,7.09,6.72,64044762.0,438677593.0,-6.796116504854377,-0.4900000000000002,0.07137012234230598,5.131761442441055,897360967.0
2023-08-03,6.66,6.67,6.83,6.59,30648323.0,205443834.0,-0.7440476190476164,-0.04999999999999982,0.034153840123514086,3.5714285714285747,897360967.0
2023-08-04,6.65,6.5,6.67,6.46,38436545.0,251047674.0,-2.5487256371814038,-0.16999999999999993,0.0428328692839166,3.1484257871064467,897360967.0
2023-08-07,6.51,6.43,6.55,6.39,21172854.0,136189701.0,-1.0769230769230864,-0.07000000000000028,0.02359457874659262,2.4615384615384635,897360967.0
2023-08-08,6.47,6.43,6.51,6.4,14039488.0,90415831.0,0.0,0.0,0.01564530720222423,1.7107309486780626,897360967.0
2023-08-09,6.43,6.4,6.43,6.35,10171167.0,64894171.0,-0.4665629860031051,-0.02999999999999936,0.011334532450195152,1.2441679626749624,897360967.0
2023-08-10,6.4,6.42,6.48,6.33,10767600.0,68994499.0,0.31249999999998224,0.019999999999999574,0.011999184716043037,2.3437500000000053,897360967.0
2023-08-11,6.4,6.29,6.43,6.26,13104731.0,82992823.0,-2.024922118380057,-0.1299999999999999,0.014603633857410694,2.6479750778816187,897360967.0
2023-08-14,6.3,6.33,6.36,6.25,10141041.0,63877123.0,0.6359300476947549,0.040000000000000036,0.011300960675727719,1.7488076311605774,897360967.0
2023-08-15,6.35,6.22,6.35,6.2,10754522.0,67238343.0,-1.7377567140600347,-0.11000000000000032,0.01198461087064421,2.3696682464454892,897360967.0
2023-08-16,6.21,6.22,6.29,6.21,6494441.0,40606901.0,0.0,0.0,0.007237267096330032,1.2861736334405156,897360967.0
2023-08-17,6.19,6.28,6.32,6.12,9437641.0,58856425.0,0.9646302250803984,0.0600000000000005,0.010517106657258917,3.2154340836012896,897360967.0
2023-08-18,6.24,6.11,6.32,6.04,12101000.0,74643516.0,-2.7070063694267454,-0.16999999999999993,0.013485097352133883,4.458598726114653,897360967.0
2023-08-21,6.13,6.12,6.23,6.11,9515536.0,58537053.0,0.16366612111291534,0.009999999999999787,0.010603911190623472,1.9639934533551573,897360967.0
2023-08-22,6.1,6.16,6.18,6.01,11015600.0,67096331.0,0.6535947712418277,0.040000000000000036,0.012275550648059333,2.777777777777777,897360967.0
2023-08-23,6.16,6.38,6.73,6.12,35384433.0,228794182.0,3.5714285714285587,0.21999999999999975,0.039431660503682235,9.902597402597408,897360967.0
2023-08-24,6.22,6.36,6.39,6.18,19340600.0,121443957.0,-0.31347962382444194,-0.019999999999999574,0.021552753809493477,3.2915360501567394,897360967.0
2023-08-25,6.37,6.45,6.62,6.37,36783828.0,239720327.0,1.4150943396226356,0.08999999999999986,0.040991116565915885,3.930817610062893,897360967.0
2023-08-28,6.8,6.64,6.99,6.44,59182400.0,393187041.0,2.9457364341085146,0.1899999999999995,0.06595160941516637,8.527131782945734,897360967.0
2023-08-29,6.52,6.44,6.56,6.23,42782936.0,274083704.0,-3.0120481927710774,-0.1999999999999993,0.047676395088845,4.969879518072277,897360967.0
2023-08-30,6.38,6.36,6.5,6.31,22772100.0,145203381.0,-1.2422360248447228,-0.08000000000000007,0.02537674451801735,2.9503105590062173,897360967.0
2023-08-31,6.37,6.2,6.39,6.2,18965100.0,118674802.0,-2.515723270440251,-0.16000000000000014,0.021134304585815576,2.9874213836477908,897360967.0
2023-09-01,6.21,6.21,6.27,6.17,10125743.0,62850339.0,0.1612903225806317,0.009999999999999787,0.011283912909485843,1.6129032258064457,897360967.0
2023-09-04,6.21,6.2,6.22,6.08,18924398.0,116587454.0,-0.16103059581320522,-0.009999999999999787,0.02108894714160216,2.254428341384858,897360967.0
2023-09-05,6.19,6.17,6.26,6.14,11729700.0,72459744.0,-0.4838709677419395,-0.03000000000000025,0.013071328519240128,1.9354838709677438,897360967.0
2023-09-06,6.17,6.12,6.18,6.11,9826100.0,60193264.0,-0.8103727714748765,-0.04999999999999982,0.010949997115263429,1.13452188006482,897360967.0
2023-09-07,6.12,6.1,6.18,6.09,9854500.0,60395234.0,-0.326797385620925,-0.020000000000000462,0.010981645471994326,1.4705882352941153,897360967.0
2023-09-08,6.09,6.07,6.14,6.03,11034300.0,67078774.0,-0.4918032786885185,-0.02999999999999936,0.01229638953083637,1.8032786885245808,897360967.0
