date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,22.0,23.11,24.21,21.95,12742075.0,389636985.0,,,0.08148033225542518,,156382217.0
2023-06-27,23.15,23.45,23.78,22.67,8182199.0,249923359.0,1.4712245781047129,0.33999999999999986,0.05232179947928478,4.80311553440069,156382217.0
2023-06-28,23.42,22.24,23.42,21.98,7555368.0,221534690.0,-5.159914712153524,-1.2100000000000009,0.04831347288035954,6.1407249466951015,156382217.0
2023-06-29,22.22,21.98,22.6,21.94,5057957.0,146408067.0,-1.1690647482014316,-0.259999999999998,0.03234355604512244,2.9676258992805766,156382217.0
2023-06-30,22.21,24.18,24.18,22.15,7105237.0,219604166.0,10.009099181073712,2.1999999999999993,0.045435070152509735,9.235668789808923,156382217.0
2023-07-03,25.68,25.36,26.28,24.6,14246279.0,469661194.0,4.880066170388742,1.1799999999999997,0.0910990985631058,6.94789081885856,156382217.0
2023-07-04,25.36,24.09,25.4,23.72,11327655.0,359749373.0,-5.0078864353312325,-1.2699999999999996,0.07243569772386588,6.624605678233437,156382217.0
2023-07-05,23.85,24.02,24.33,23.47,8848341.0,276523871.0,-0.2905770029057675,-0.07000000000000028,0.05658150376522671,3.5699460356994583,156382217.0
2023-07-06,23.93,25.21,26.37,23.69,12803027.0,424258866.0,4.954204829308906,1.1900000000000013,0.08187009524235099,11.15736885928393,156382217.0
2023-07-07,25.06,24.69,25.65,24.25,9175193.0,296993460.0,-2.0626735422451414,-0.5199999999999996,0.05867158795939055,5.5533518445061425,156382217.0
2023-07-10,24.59,23.61,24.69,23.5,6896009.0,215924747.0,-4.374240583232081,-1.0800000000000018,0.044097143091404056,4.819765087079794,156382217.0
2023-07-11,23.97,25.97,25.97,23.95,8783985.0,290841984.0,9.995764506565008,2.3599999999999994,0.05616997359744554,8.555696738670052,156382217.0
2023-07-12,25.85,24.37,26.24,24.09,13533101.0,437560006.0,-6.160954948016939,-1.5999999999999979,0.08653861839035061,8.27878321139776,156382217.0
2023-07-13,24.33,23.87,24.51,23.75,7833215.0,245672480.0,-2.051702913418141,-0.5,0.05009019024202733,3.1185884283955745,156382217.0
2023-07-14,23.56,23.68,23.87,22.84,6669928.0,204006763.0,-0.7959782153330597,-0.19000000000000128,0.04265144802237968,4.315039798910771,156382217.0
2023-07-17,23.22,25.23,26.05,23.05,14481072.0,476253995.0,6.545608108108114,1.5500000000000007,0.09260050329124059,12.66891891891892,156382217.0
2023-07-18,24.9,24.25,25.48,24.15,8600910.0,277466697.0,-3.8842647641696426,-0.9800000000000004,0.0549992842216836,5.271502179944518,156382217.0
2023-07-19,24.21,23.68,24.25,23.42,4942434.0,153457248.0,-2.350515463917524,-0.5700000000000003,0.03160483394349116,3.422680412371127,156382217.0
2023-07-20,24.26,23.34,24.99,23.34,8461882.0,266128347.0,-1.4358108108108114,-0.33999999999999986,0.05411025730630229,6.9679054054054,156382217.0
2023-07-21,23.23,23.81,24.47,22.92,6676713.0,207426205.0,2.0137103684661373,0.46999999999999886,0.042694835308544066,6.6409597257926185,156382217.0
2023-07-24,23.75,22.28,23.75,22.16,9621669.0,284953560.0,-6.425871482570333,-1.5299999999999976,0.06152661846455342,6.677866442671146,156382217.0
2023-07-25,22.54,23.19,23.29,21.67,9116833.0,265764540.0,4.084380610412919,0.9100000000000001,0.0582983997470761,7.27109515260322,156382217.0
2023-07-26,23.07,22.73,23.36,22.6,3159759.0,94221449.0,-1.9836136265631743,-0.46000000000000085,0.020205360050625194,3.277274687365235,156382217.0
2023-07-27,22.9,22.77,23.43,22.73,2736394.0,82196764.0,0.1759788825340891,0.03999999999999915,0.01749811489115799,3.0796304443466753,156382217.0
2023-07-28,22.8,22.51,22.91,22.44,2400030.0,70943583.0,-1.1418533157663502,-0.259999999999998,0.015347205366707393,2.0641194554237985,156382217.0
2023-07-31,21.99,21.82,22.38,21.57,4450935.0,126993459.0,-3.0653043091959153,-0.6900000000000013,0.0284618998591125,3.5984007107951967,156382217.0
2023-08-01,21.89,22.66,23.03,21.63,4556639.0,133436320.0,3.849679193400557,0.8399999999999999,0.029137833491643107,6.4161319890009265,156382217.0
2023-08-02,22.79,23.03,23.26,22.39,3026006.0,90214302.0,1.6328331862312417,0.370000000000001,0.01935006459206292,3.839364518976174,156382217.0
2023-08-03,22.91,22.54,23.37,22.44,3403639.0,101533489.0,-2.127659574468088,-0.490000000000002,0.0217648724087343,4.038211029092487,156382217.0
2023-08-04,22.57,22.82,22.95,22.24,2141435.0,63284787.0,1.2422360248447228,0.28000000000000114,0.01369359663189837,3.1499556344276884,156382217.0
2023-08-07,22.85,22.55,23.44,22.51,2396802.0,71465917.0,-1.18317265556529,-0.2699999999999996,0.015326563633510835,4.075372480280454,156382217.0
2023-08-08,22.93,23.22,23.26,22.47,2948220.0,88558815.0,2.971175166297102,0.6699999999999982,0.018852655094408848,3.5033259423503447,156382217.0
2023-08-09,22.94,23.1,23.51,22.83,3043876.0,91814819.0,-0.5167958656330685,-0.11999999999999744,0.01946433589696455,2.9285099052541055,156382217.0
2023-08-10,23.22,22.68,23.36,22.36,2788081.0,82515328.0,-1.81818181818183,-0.4200000000000017,0.01782863201127274,4.329004329004329,156382217.0
2023-08-11,22.73,21.99,22.83,21.98,2613100.0,75981887.0,-3.0423280423280463,-0.6900000000000013,0.01670970043863747,3.7477954144620718,156382217.0
2023-08-14,21.69,21.91,22.19,21.46,2022500.0,57696479.0,-0.36380172805819955,-0.0799999999999983,0.012933056192699967,3.319690768531153,156382217.0
2023-08-15,22.01,21.81,22.01,21.28,2646690.0,74590745.0,-0.45641259698768755,-0.10000000000000142,0.0169244946821543,3.3318119580100434,156382217.0
2023-08-16,21.61,20.91,21.7,20.9,2431740.0,67425128.0,-4.126547455295726,-0.8999999999999986,0.015549977782959811,3.668042182485102,156382217.0
2023-08-17,20.91,21.79,21.95,20.69,2753980.0,77212127.0,4.208512673362019,0.879999999999999,0.017610570132792016,6.025824964131984,156382217.0
2023-08-18,21.8,21.62,22.3,21.53,1621286.0,46295297.0,-0.7801743919228943,-0.16999999999999815,0.010367457573516816,3.5337310692978416,156382217.0
2023-08-21,21.52,21.0,21.7,20.89,2155284.0,59553312.0,-2.867715078630906,-0.620000000000001,0.01378215529454989,3.746530989824231,156382217.0
2023-08-22,21.21,21.68,21.77,20.6,2450213.0,67490188.0,3.23809523809524,0.6799999999999997,0.015668105025010613,5.571428571428562,156382217.0
