date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,3.42,3.33,3.42,3.32,7527260.0,25428825.0,,,0.007141429468766596,,1054027073.0
2023-06-27,3.32,3.42,3.43,3.32,4351872.0,14919906.0,2.7027027027026973,0.08999999999999986,0.00412880476363248,3.303303303303313,1054027073.0
2023-06-28,3.41,3.4,3.43,3.35,2746720.0,9381282.0,-0.5847953216374324,-0.020000000000000018,0.0026059292691431655,2.3391812865497097,1054027073.0
2023-06-29,3.4,3.42,3.43,3.39,2699700.0,9292321.0,0.588235294117645,0.020000000000000018,0.0025613194092975636,1.176470588235295,1054027073.0
2023-06-30,3.4,3.53,3.54,3.39,8384741.0,29491067.0,3.2163742690058506,0.10999999999999988,0.007954957908372435,4.385964912280699,1054027073.0
2023-07-03,3.52,3.5,3.55,3.5,5314985.0,18843636.0,-0.8498583569405027,-0.029999999999999805,0.0050425507429067715,1.4164305949008449,1054027073.0
2023-07-04,3.5,3.51,3.53,3.48,3455661.0,12204323.0,0.28571428571428914,0.009999999999999787,0.003278531537301414,1.4285714285714235,1054027073.0
2023-07-05,3.52,3.52,3.53,3.49,3483140.0,12339238.0,0.2849002849002913,0.010000000000000231,0.0033046020251512077,1.139601139601128,1054027073.0
2023-07-06,3.53,3.52,3.53,3.49,2637240.0,9348938.0,0.0,0.0,0.002502060969358042,1.1363636363636247,1054027073.0
2023-07-07,3.51,3.54,3.55,3.5,3045869.0,10855721.0,0.5681818181818121,0.020000000000000018,0.002889744559720621,1.4204545454545403,1054027073.0
2023-07-10,3.54,3.56,3.56,3.52,2709300.0,9690931.0,0.5649717514124353,0.020000000000000018,0.0025704273347445603,1.12994350282486,1054027073.0
2023-07-11,3.56,3.56,3.56,3.53,5526205.0,19835376.0,0.0,0.0,0.005242944077585377,0.8426966292134901,1054027073.0
2023-07-12,3.56,3.53,3.57,3.51,4733100.0,16936351.0,-0.8426966292134908,-0.03000000000000025,0.004490491868039522,1.6853932584269677,1054027073.0
2023-07-13,3.52,3.53,3.56,3.51,4381958.0,15617463.0,0.0,0.0,0.004157348622486474,1.4164305949008575,1054027073.0
2023-07-14,3.53,3.55,3.56,3.52,5459518.0,19508486.0,0.56657223796035,0.020000000000000018,0.005179675304222475,1.133144475920681,1054027073.0
