date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,9.33,9.27,9.44,9.21,3115500.0,29716847.0,,,0.007480844859124994,,416463656.0
2023-06-27,9.26,9.39,9.5,9.25,3083800.0,29792327.0,1.2944983818770295,0.120000000000001,0.007404727772932004,2.696871628910464,416463656.0
2023-06-28,9.39,9.18,9.39,9.1,3223400.0,30396784.0,-2.2364217252396235,-0.21000000000000085,0.0077399310925705365,3.08839190628329,416463656.0
2023-06-29,9.2,9.48,9.55,9.19,4225000.0,40860086.0,3.267973856209161,0.3000000000000007,0.010144942875879666,3.9215686274509935,416463656.0
2023-06-30,9.44,9.51,9.6,9.37,3678961.0,35824571.0,0.31645569620253333,0.02999999999999936,0.0088337847927849,2.426160337552747,416464865.99999994
2023-07-03,9.65,9.67,9.85,9.41,5902690.0,58294229.0,1.682439537329139,0.16000000000000014,0.014173320445235352,4.626708727655095,416464865.99999994
2023-07-04,9.72,9.56,9.98,9.55,5872800.0,58393934.0,-1.1375387797311176,-0.10999999999999943,0.014101549685105972,4.4467425025853125,416464865.99999994
2023-07-05,9.56,9.53,9.7,9.38,3394600.0,33191095.0,-0.3138075313807609,-0.030000000000001137,0.008150987699404156,3.347280334728018,416464865.99999994
2023-07-06,9.47,9.42,9.53,9.36,2943000.0,28399547.0,-1.1542497376705096,-0.10999999999999943,0.007066622517924478,1.783840503672612,416464865.99999994
2023-07-07,9.42,9.47,9.58,9.37,2227900.0,21665097.0,0.5307855626327074,0.05000000000000071,0.005349550903052649,2.229299363057334,416464865.99999994
2023-07-10,9.41,9.4,9.48,9.33,2673700.0,25742157.0,-0.7391763463569179,-0.07000000000000028,0.006419989339508895,1.5839493136219678,416464865.99999994
2023-07-11,9.39,9.46,9.56,9.36,1898717.0,18424490.0,0.6382978723404209,0.0600000000000005,0.0045591288845959945,2.1276595744680966,416464865.99999994
2023-07-12,9.51,9.24,9.54,9.24,2880500.0,27510621.0,-2.3255813953488413,-0.22000000000000064,0.006916549834482318,3.1712473572938578,416464865.99999994
2023-07-13,9.24,9.49,9.56,9.23,4254200.0,41086258.0,2.7056277056277,0.25,0.010215027358394262,3.571428571428572,416464865.99999994
2023-07-14,9.53,9.38,9.53,9.29,2874300.0,27584789.0,-1.1591148577449917,-0.10999999999999943,0.006901662624284855,2.528977871443627,416464865.99999994
