date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,6.58,6.43,6.6,6.43,31368963.0,245991132.0,,,0.014666287485640144,,2138848228.0
2023-06-27,6.33,6.43,6.46,6.29,18730743.0,144578908.0,0.0,0.0,0.008757396974125085,2.6438569206842915,2138848228.0
2023-06-28,6.39,6.47,6.51,6.35,14902896.0,115850260.0,0.6220839813374734,0.040000000000000036,0.006967720198611493,2.488335925349925,2138848228.0
2023-06-29,6.45,6.47,6.5,6.43,9357670.0,73117290.0,0.0,0.0,0.00437509771731218,1.0819165378670832,2138848228.0
2023-06-30,6.6,6.66,6.72,6.54,28104684.0,225564654.0,2.9366306027820865,0.1900000000000004,0.013140102056834675,2.782071097372484,2138848228.0
2023-07-03,6.64,6.67,6.7,6.62,16550519.0,133323827.0,0.15015015015014122,0.009999999999999787,0.007738052089594083,1.2012012012012023,2138848228.0
2023-07-04,6.7,6.73,6.8,6.67,18289801.0,148847640.0,0.8995502248875686,0.0600000000000005,0.008551238353692106,1.9490254872563704,2138848228.0
2023-07-05,6.68,6.69,6.74,6.67,9706922.0,78654998.0,-0.5943536404160454,-0.040000000000000036,0.004538387470847698,1.0401188707280873,2138848228.0
2023-07-06,6.71,6.75,6.78,6.7,12761570.0,104071029.0,0.8968609865470878,0.05999999999999961,0.005966561737731678,1.1958146487294479,2138848228.0
2023-07-07,6.7,6.72,6.81,6.67,11413940.0,92933804.0,-0.4444444444444473,-0.03000000000000025,0.005336488980647766,2.0740740740740695,2138848228.0
2023-07-10,6.75,6.82,6.85,6.72,17338157.0,142580676.0,1.488095238095255,0.10000000000000053,0.008106305427857596,1.9345238095238078,2138848228.0
2023-07-11,6.8,6.74,6.81,6.72,10813662.0,88334148.0,-1.1730205278592365,-0.08000000000000007,0.005055834190774568,1.31964809384164,2138848228.0
2023-07-12,6.81,6.78,6.84,6.76,13613496.0,108333341.0,0.5934718100890191,0.040000000000000036,0.006364872374665754,1.1869436201780426,2138848228.0
2023-07-13,6.8,6.95,6.96,6.8,18645692.0,151066019.0,2.507374631268444,0.16999999999999993,0.008717632114287634,2.359882005899707,2138848228.0
2023-07-14,6.92,6.96,7.03,6.9,15743095.0,128380932.0,0.14388489208632116,0.009999999999999787,0.0073605479780681285,1.8705035971223007,2138848228.0
2023-07-17,6.89,6.93,7.06,6.86,15305495.0,124235417.0,-0.4310344827586188,-0.03000000000000025,0.007155951880845657,2.8735632183907946,2138848228.0
2023-07-18,6.95,6.95,7.0,6.89,13812657.0,112391890.0,0.28860028860029363,0.020000000000000462,0.006457988378593827,1.587301587301592,2138848228.0
2023-07-19,6.92,6.98,7.01,6.92,10316400.0,84166013.0,0.4316546762589857,0.03000000000000025,0.004823343641192666,1.2949640287769764,2138848228.0
2023-07-20,7.01,6.94,7.05,6.91,15377406.0,125230559.0,-0.5730659025787954,-0.040000000000000036,0.007189573247270166,2.005730659025783,2138848228.0
2023-07-21,6.89,6.94,7.01,6.89,11330101.0,92355433.0,0.0,0.0,0.005297290780933335,1.7291066282420764,2138848228.0
2023-07-24,6.94,6.97,7.02,6.93,12992936.0,106168321.0,0.4322766570605152,0.02999999999999936,0.006074734911017726,1.296829971181554,2138848228.0
2023-07-25,7.02,6.98,7.04,6.95,14317250.0,117050904.0,0.1434720229555264,0.010000000000000675,0.006693906473853833,1.291248206599711,2138848228.0
2023-07-26,6.99,6.97,7.01,6.94,9888122.0,80633058.0,-0.14326647564470996,-0.010000000000000675,0.00462310596448735,1.0028653295128853,2138848228.0
2023-07-27,6.96,6.95,7.01,6.92,10592218.0,86392678.0,-0.2869440459110417,-0.019999999999999574,0.004952299962819054,1.291248206599711,2138848228.0
2023-07-28,6.92,6.98,6.99,6.89,13543836.0,110020569.0,0.4316546762589857,0.03000000000000025,0.006332303443832761,1.438848920863317,2138848228.0
2023-07-31,6.99,7.14,7.15,6.97,32994784.0,273682123.0,2.2922636103151817,0.15999999999999925,0.01542642603998735,2.5787965616045927,2138848228.0
2023-08-01,7.12,7.06,7.14,7.03,17235375.0,142617409.0,-1.1204481792717047,-0.08000000000000007,0.00805825059224352,1.5406162464985915,2138848228.0
2023-08-02,7.05,6.95,7.07,6.92,17868752.0,145961409.0,-1.5580736543909235,-0.10999999999999943,0.008354380533446622,2.12464589235128,2138848228.0
2023-08-03,6.92,6.97,6.99,6.9,13694602.0,111270729.0,0.2877697841726645,0.019999999999999574,0.006402792783855255,1.2949640287769764,2138848228.0
2023-08-04,7.01,6.97,7.04,6.95,17607464.0,143979177.0,0.0,0.0,0.008232217587717496,1.291248206599711,2138848228.0
2023-08-07,6.99,7.04,7.09,6.95,19777044.0,162588173.0,1.0043041606886627,0.07000000000000028,0.009246585962059203,2.0086083213773267,2138848228.0
2023-08-08,7.07,7.2,7.24,7.05,40786890.0,341965346.0,2.2727272727272707,0.16000000000000014,0.019069557842418355,2.698863636363642,2138848228.0
2023-08-09,7.15,7.12,7.16,7.03,25742585.0,213424907.0,-1.1111111111111072,-0.08000000000000007,0.01203572308824897,1.805555555555554,2138848228.0
2023-08-10,7.11,7.16,7.18,7.06,18503218.0,154351835.0,0.561797752808979,0.040000000000000036,0.008651019627186002,1.6853932584269677,2138848228.0
2023-08-11,7.17,7.0,7.22,6.98,20990853.0,174070359.0,-2.2346368715083775,-0.16000000000000014,0.009814091867391725,3.35195530726256,2138848228.0
2023-08-14,6.94,6.89,6.96,6.8,19923707.0,160360407.0,-1.5714285714285792,-0.11000000000000032,0.009315156979899557,2.285714285714288,2138848228.0
2023-08-15,6.89,6.81,6.91,6.73,16009172.0,127640958.0,-1.1611030478955064,-0.08000000000000007,0.007484949979349353,2.6124818577648723,2138848228.0
2023-08-16,6.8,6.78,6.86,6.74,8980800.0,71466581.0,-0.4405286343612258,-0.02999999999999936,0.004198895406616949,1.7621145374449354,2138848228.0
2023-08-17,6.77,6.92,6.94,6.72,15154595.0,121533093.0,2.0648967551622377,0.13999999999999968,0.007085399890281509,3.2448377581121033,2138848228.0
2023-08-18,6.9,6.81,6.94,6.79,13267200.0,106319826.0,-1.5895953757225523,-0.11000000000000032,0.00620296467337747,2.1676300578034735,2138848228.0
2023-08-21,6.79,6.78,6.87,6.77,10850600.0,86598528.0,-0.4405286343612258,-0.02999999999999936,0.005073104233368727,1.4684287812041195,2138848228.0
2023-08-22,6.78,6.69,6.82,6.6,19668716.0,153837193.0,-1.3274336283185861,-0.08999999999999986,0.009195938142086817,3.2448377581121033,2138848228.0
2023-08-23,6.69,6.71,6.81,6.65,12709024.0,100173357.0,0.2989536621823552,0.019999999999999574,0.00594199430965889,2.3916292974588824,2138848228.0
2023-08-24,6.94,7.01,7.17,6.88,47049973.0,386830953.0,4.470938897168408,0.2999999999999998,0.021997808158644157,4.321907600596125,2138848228.0
2023-08-25,6.99,6.99,7.12,6.95,29873549.0,245858715.0,-0.28530670470755526,-0.019999999999999574,0.013967119596856219,2.4251069900142643,2138848228.0
