date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,52.16,48.41,53.4,48.41,112501415.0,5779052434.0,,,0.0773455667299786,,1454529584.0
2023-06-27,48.35,48.45,49.03,46.95,79057609.0,3866153280.0,0.08262755629002694,0.04000000000000625,0.05435269922980129,4.296632927081178,1454529584.0
2023-06-28,48.57,47.04,48.7,44.58,101745505.0,4810706158.0,-2.9102167182662564,-1.4100000000000037,0.06995079792065612,8.50361197110424,1454529584.0
2023-06-29,47.38,48.95,49.01,46.45,79195898.0,3850207802.0,4.060374149659873,1.9100000000000037,0.05444777395466162,5.442176870748289,1454529584.0
2023-06-30,48.42,50.09,50.81,47.98,67550653.0,3404805095.0,2.3289070480081664,1.1400000000000006,0.0464415806615866,5.781409601634331,1454529584.0
2023-07-03,49.64,49.34,50.18,47.73,58985039.0,2933636539.0,-1.4973048512677223,-0.75,0.04055265678253815,4.891195847474552,1454529584.0
2023-07-04,48.72,49.31,49.95,48.72,39609038.0,1987855097.0,-0.0608025942440249,-0.030000000000001137,0.027231510748013773,2.492906364004872,1454529584.0
2023-07-05,49.17,47.3,49.42,47.29,56143972.0,2747151393.0,-4.076252281484494,-2.010000000000005,0.03859940190807422,4.319610626647743,1454529584.0
2023-07-06,46.77,47.98,49.11,46.71,49963929.0,2448838470.0,1.4376321353065435,0.6799999999999997,0.03435057598663459,5.073995771670187,1454529584.0
2023-07-07,47.68,46.04,47.87,45.49,56961220.0,2676200251.0,-4.043351396415174,-1.9399999999999977,0.03916126603857375,4.960400166736131,1454529584.0
2023-07-10,46.04,46.11,46.49,45.68,29540316.0,1383475426.0,0.1520417028670673,0.07000000000000028,0.02030918884355947,1.7593397046046966,1454529584.0
2023-07-11,46.06,47.9,49.0,46.06,61531017.0,2988997077.0,3.8820212535241705,1.7899999999999991,0.04230303575592313,6.376057254391668,1454529584.0
2023-07-12,47.22,44.43,47.99,44.09,89915848.0,4171334258.0,-7.244258872651354,-3.469999999999999,0.061817819994233955,8.141962421711897,1454529584.0
2023-07-13,44.46,44.99,45.73,44.12,56228475.0,2562032761.0,1.2604096331307657,0.5600000000000023,0.038657498354464546,3.6236776952509557,1454529584.0
2023-07-14,45.54,47.93,48.72,45.4,99393819.0,4781810067.0,6.534785507890639,2.9399999999999977,0.06833399615473204,7.379417648366305,1454529584.0
2023-07-17,47.92,48.72,50.19,47.48,85457260.0,4228997752.0,1.6482370123096057,0.7899999999999991,0.058752507298607135,5.654078865011477,1454529584.0
2023-07-18,48.72,47.71,49.58,47.7,57376431.0,2830773845.0,-2.0730706075533623,-1.009999999999998,0.039446726715735195,3.8587848932676425,1454529584.0
2023-07-19,47.93,47.23,48.65,46.45,41679896.0,2001545788.0,-1.0060783902745785,-0.480000000000004,0.028655241157336267,4.611192622091796,1454529584.0
2023-07-20,47.14,44.53,47.29,44.4,61692134.0,2848735612.0,-5.716705483802665,-2.6999999999999957,0.04241380490202529,6.118992165996191,1454529584.0
2023-07-21,44.34,43.42,44.78,42.92,52265191.0,2326865592.0,-2.4927015495171734,-1.1099999999999994,0.03593271087430835,4.176959353245002,1454529584.0
2023-07-24,44.08,45.41,46.99,43.99,76015160.0,3517514287.0,4.5831414094887,1.9899999999999949,0.05226099271969156,6.909258406264394,1454529584.0
2023-07-25,46.26,45.45,46.45,44.84,56981622.0,2646894103.0,0.08808632459811339,0.04000000000000625,0.03917529256661719,3.545474565073772,1454529584.0
2023-07-26,45.45,44.46,45.45,43.99,35162725.0,1589862261.0,-2.17821782178218,-0.990000000000002,0.024174637206966564,3.212321232123214,1454529584.0
2023-07-27,44.24,44.04,44.98,43.8,30608145.0,1379048528.0,-0.9446693657220062,-0.4200000000000017,0.021043329291265896,2.654071075123706,1454529584.0
