date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,15.13,15.04,15.46,14.92,2956422.0,66914073.0,,,0.0031599883381436197,,935580035.0000001
2023-06-27,15.02,15.35,15.43,14.87,3769735.0,85916145.0,2.0611702127659504,0.3100000000000005,0.0040293025278163395,3.7234042553191524,935580035.0000001
2023-06-28,15.35,15.42,15.59,15.13,2051860.0,47250431.0,0.4560260586319309,0.07000000000000028,0.0021931421398918584,2.9967426710097658,935580035.0000001
2023-06-29,15.29,15.53,15.7,15.2,4551365.0,105756157.0,0.7133592736705552,0.10999999999999943,0.0048647521641480935,3.24254215304799,935580035.0000001
2023-06-30,15.43,15.73,15.87,15.35,4033768.0,94237329.0,1.2878300064391501,0.20000000000000107,0.004311515689836198,3.3483580167417877,935580035.0000001
2023-07-03,15.72,16.59,16.89,15.61,12046743.0,290650539.0,5.467260012714559,0.8599999999999994,0.012876229236764333,8.137317228226326,935580035.0000001
2023-07-04,16.53,15.69,16.54,15.53,8697091.0,207108617.0,-5.424954792043401,-0.9000000000000004,0.009295934794076702,6.088004822182036,935580035.0000001
2023-07-05,15.67,15.61,16.06,15.21,7443807.0,175710888.0,-0.5098789037603524,-0.08000000000000007,0.007956355118244907,5.417463352453779,935580035.0000001
2023-07-06,15.61,15.46,15.87,15.4,4941736.0,115024573.0,-0.9609224855861576,-0.14999999999999858,0.005282002410408426,3.010890454836636,935580035.0000001
2023-07-07,15.33,15.5,15.64,15.33,4908533.0,114057612.0,0.2587322121604174,0.03999999999999915,0.005246513196489918,2.0051746442432115,935580035.0000001
2023-07-10,15.43,15.41,15.67,15.17,6149657.0,141999100.0,-0.5806451612903163,-0.08999999999999986,0.006573095587701376,3.225806451612903,935580035.0000001
2023-07-11,15.33,15.54,15.64,15.29,2424322.0,56307247.0,0.843608046722899,0.129999999999999,0.0025912502504395574,2.2712524334847592,935580035.0000001
2023-07-12,15.49,15.53,15.73,15.37,2517662.0,58612913.0,-0.06435006435006052,-0.009999999999999787,0.002691017236168362,2.3166023166023244,935580035.0000001
2023-07-13,15.52,15.13,15.57,14.94,6792255.0,153938448.0,-2.575660012878289,-0.3999999999999986,0.0072599400862588944,4.056664520283328,935580035.0000001
2023-07-14,15.76,15.89,16.26,15.43,16090813.0,383318917.0,5.023132848645084,0.7599999999999998,0.017198756277435952,5.485789821546608,935580035.0000001
2023-07-17,16.19,16.51,16.69,16.03,11494599.0,283672323.0,3.901825047199492,0.620000000000001,0.012286067006549576,4.153555695405917,935580035.0000001
2023-07-18,16.4,16.69,16.88,16.3,6266159.0,156603314.0,1.0902483343428138,0.17999999999999972,0.006697619407836123,3.513022410660195,935580035.0000001
2023-07-19,16.69,17.16,17.26,16.62,8518131.0,218193467.0,2.8160575194727366,0.46999999999999886,0.009104652388183978,3.834631515877774,935580035.0000001
2023-07-20,17.08,16.67,17.19,16.59,5098840.0,128328705.0,-2.8554778554778504,-0.48999999999999844,0.005449923907365124,3.496503496503505,935580035.0000001
2023-07-21,16.57,16.43,16.81,16.36,4541375.0,112279023.0,-1.4397120575884936,-0.240000000000002,0.004854074296273327,2.6994601079783997,935580035.0000001
2023-07-24,16.43,16.07,16.55,15.96,6705038.0,161810227.0,-2.1911138161898935,-0.35999999999999943,0.007166717703632912,3.590992087644552,935580035.0000001
2023-07-25,16.23,16.81,17.28,15.7,10803936.0,269354844.0,4.604853764779082,0.7399999999999984,0.011547847961505505,9.831985065339152,935580035.0000001
2023-07-26,16.65,16.07,16.69,15.99,8325918.0,202036867.0,-4.402141582391428,-0.7399999999999984,0.008899204438452985,4.164187983343255,935580035.0000001
2023-07-27,16.05,15.98,16.15,15.83,5729085.0,137185492.0,-0.5600497822028649,-0.08999999999999986,0.006123564832163183,1.9912881144990573,935580035.0000001
2023-07-28,16.03,16.07,16.42,15.83,5200471.0,125899790.0,0.5632040050062459,0.08999999999999986,0.005558552775231035,3.692115143929923,935580035.0000001
2023-07-31,15.97,16.49,16.87,15.97,7831918.0,194219759.0,2.613565650280014,0.41999999999999815,0.008371189750751788,5.600497822028626,935580035.0000001
2023-08-01,16.43,16.66,16.87,16.09,5679573.0,140844970.0,1.030927835051565,0.1700000000000017,0.006070643651561033,4.730139478471808,935580035.0000001
2023-08-02,16.55,16.95,17.41,16.37,9075727.0,231439931.0,1.7406962785113889,0.28999999999999915,0.009700642019365022,6.242496998799515,935580035.0000001
2023-08-03,16.9,17.07,17.07,16.73,4531424.0,114832743.0,0.707964601769917,0.120000000000001,0.0048434381137686415,2.0058997050147487,935580035.0000001
2023-08-04,17.07,16.86,17.4,16.62,5040402.0,128087076.0,-1.2302284710017597,-0.21000000000000085,0.005387462121292487,4.569420035149371,935580035.0000001
2023-08-07,16.86,16.98,17.43,16.59,6805743.0,174274933.0,0.7117437722419906,0.120000000000001,0.007274356811173294,4.982206405693949,935580035.0000001
2023-08-08,16.9,16.95,17.1,16.77,3360015.0,85152167.0,-0.17667844522968323,-0.030000000000001137,0.003591370993717282,1.9434628975265125,935580035.0000001
2023-08-09,16.83,16.7,16.91,16.56,3235900.0,80985085.0,-1.4749262536873142,-0.25,0.0034587099755714642,2.06489675516225,935580035.0000001
2023-08-10,16.69,16.78,16.96,16.58,2734160.0,68670059.0,0.47904191616767733,0.08000000000000185,0.0029224223451925196,2.2754491017964225,935580035.0000001
2023-08-11,16.78,16.54,16.96,16.53,3107469.0,77718273.0,-1.430274135876053,-0.240000000000002,0.003321435776469941,2.5625744934445747,935580035.0000001
2023-08-14,16.35,16.42,16.47,15.97,5612522.0,136222098.0,-0.7255139056831728,-0.11999999999999744,0.005998975811834205,3.0229746070132903,935580035.0000001
2023-08-15,16.51,16.4,16.73,16.26,4688408.0,115666432.0,-0.12180267965896663,-0.020000000000003126,0.005011231348048165,2.8623629719853763,935580035.0000001
2023-08-16,16.37,16.03,16.37,15.95,4019862.0,96791237.0,-2.2560975609755896,-0.36999999999999744,0.004296652183262974,2.5609756097561083,935580035.0000001
2023-08-17,15.97,16.34,16.41,15.89,4015065.0,97526022.0,1.933873986275736,0.3099999999999987,0.004291524882742928,3.243917654398001,935580035.0000001
2023-08-18,16.41,15.58,16.43,15.02,9853388.0,232509877.0,-4.651162790697672,-0.7599999999999998,0.010531849367649235,8.629130966952266,935580035.0000001
2023-08-21,15.92,15.24,16.01,15.21,6539822.0,151512911.0,-2.182284980744542,-0.33999999999999986,0.006990125649699226,5.134788189987168,935580035.0000001
2023-08-22,15.43,15.49,15.53,15.09,5377461.0,122948418.0,1.6404199475065662,0.25,0.005747729535506814,2.8871391076115454,935580035.0000001
2023-08-23,15.36,15.09,15.45,15.02,7411489.0,168533856.0,-2.58231116849581,-0.40000000000000036,0.00792181184157056,2.775984506132987,935580035.0000001
2023-08-24,15.13,15.28,15.51,14.89,7161059.0,162513188.0,1.2591119946984808,0.1899999999999995,0.007654138322864061,4.108681245858179,935580035.0000001
