date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-08,14.01,14.03,14.15,13.9,1271600.0,17787683.0,0.2142857142857002,0.02999999999999936,0.004416928374709472,1.7857142857142856,287892375.0
2023-09-11,14.09,14.15,14.21,13.91,1688110.0,23828547.0,0.8553100498930988,0.120000000000001,0.005863684302163265,2.1382751247327207,287892375.0
2023-09-12,14.15,14.13,14.27,14.05,1194520.0,16911480.0,-0.1413427561837377,-0.019999999999999574,0.0041491894323356085,1.5547703180211934,287892375.0
2023-09-13,14.15,13.94,14.23,13.83,1672400.0,23390126.0,-1.3446567586695046,-0.19000000000000128,0.005809115298729256,2.8308563340410497,287892375.0
2023-09-14,14.0,13.68,14.0,13.58,1710738.0,23445264.0,-1.86513629842181,-0.2599999999999998,0.005942283118821747,3.012912482065997,287892375.0
2023-09-15,13.77,13.67,13.91,13.6,1501538.0,20584295.0,-0.07309941520468044,-0.009999999999999787,0.005215622678440164,2.266081871345033,287892375.0
2023-09-18,13.67,13.72,13.98,13.51,1959906.0,27050284.0,0.3657644476956934,0.05000000000000071,0.006807773217335124,3.4381858083394343,287892375.0
2023-09-19,13.88,13.53,13.89,13.45,1619640.0,21950491.0,-1.384839650145786,-0.19000000000000128,0.005625852369309885,3.206997084548114,287892375.0
2023-09-20,13.63,13.4,13.63,13.38,1652264.0,22241968.0,-0.9608277900960749,-0.129999999999999,0.005739172494582394,1.8477457501847747,287892375.0
2023-09-21,13.4,13.16,13.43,13.13,1951220.0,25828249.0,-1.7910447761193993,-0.2400000000000002,0.006777602220274156,2.2388059701492455,287892375.0
2023-09-22,13.16,13.31,13.34,12.93,2300100.0,30264954.0,1.1398176291793405,0.15000000000000036,0.007989443971900958,3.11550151975684,287892375.0
2023-09-25,13.31,13.15,13.36,13.1,1761480.0,23205619.0,-1.2021036814425234,-0.16000000000000014,0.006118536484337246,1.9534184823441005,287892375.0
2023-09-26,13.15,12.93,13.16,12.89,2239574.0,29079032.0,-1.6730038022813698,-0.22000000000000064,0.007779205684068569,2.053231939163495,287892375.0
2023-09-27,12.96,12.93,13.21,12.82,2555677.0,33229630.0,0.0,0.0,0.008877195861821627,3.0162412993039487,287892375.0
2023-09-28,13.01,12.81,13.05,12.8,3196320.0,41187786.0,-0.9280742459396696,-0.11999999999999922,0.011102482307841601,1.9334880123743232,287892375.0
2023-10-09,12.82,12.98,13.3,12.77,9400312.0,121971795.0,1.3270882123341154,0.16999999999999993,0.0326521742717222,4.137392661982835,287892375.0
2023-10-10,12.98,13.07,13.22,12.85,9004300.0,117583528.0,0.6933744221879756,0.08999999999999986,0.031276618562752836,2.850539291217265,287892375.0
2023-10-11,13.15,13.37,13.56,13.03,8642129.0,114944361.0,2.295332823259355,0.29999999999999893,0.03001861025322397,4.055087987758234,287892375.0
2023-10-12,13.43,14.71,14.71,13.43,18133311.0,260236519.0,10.022438294689607,1.3400000000000016,0.06298642331183658,9.573672400897541,287892375.0
2023-10-13,14.51,14.64,14.74,14.27,17589129.0,254965684.0,-0.47586675730795225,-0.07000000000000028,0.06109619610453386,3.195105370496265,287892375.0
2023-10-16,14.5,14.06,14.5,13.92,10500410.0,148113958.0,-3.9617486338797803,-0.5800000000000001,0.0364733869731701,3.9617486338797816,287892375.0
2023-10-17,14.02,13.84,14.25,13.68,7889725.0,109426079.0,-1.5647226173541973,-0.22000000000000064,0.027405119708363238,4.054054054054055,287892375.0
2023-10-18,13.8,12.61,13.88,12.46,14993312.0,192186221.0,-8.887283236994225,-1.2300000000000004,0.05207957313909408,10.260115606936415,287892375.0
2023-10-19,12.39,12.32,12.82,12.08,6463572.0,80439433.0,-2.2997620935765184,-0.28999999999999915,0.022451348355440118,5.8683584456780356,287892375.0
2023-10-20,12.25,12.51,12.77,12.25,5984033.0,74992662.0,1.5422077922077948,0.1899999999999995,0.020785659918919352,4.220779220779217,287892375.0
2023-10-23,12.39,11.87,12.41,11.8,5969507.0,71852616.0,-5.115907274180664,-0.6400000000000006,0.020735203563484444,4.876099120703433,287892375.0
2023-10-24,11.9,12.3,12.36,11.9,4495875.0,54819181.0,3.6225779275484538,0.4300000000000015,0.01561651294168524,3.875315922493674,287892375.0
2023-10-25,12.38,12.32,12.53,12.3,3326800.0,41186786.0,0.1626016260162677,0.019999999999999574,0.011555707232607324,1.8699186991869807,287892375.0
2023-10-26,12.25,12.23,12.35,11.96,3856687.0,46684167.0,-0.7305194805194759,-0.08999999999999986,0.0133962804676574,3.1655844155844055,287892375.0
2023-10-27,12.13,12.6,12.73,12.05,6085080.0,75973445.0,3.0253475061324586,0.3699999999999992,0.021136648721592575,5.560098119378575,287892375.0
2023-10-30,12.49,12.78,12.85,12.49,3240080.0,41213854.0,1.4285714285714235,0.17999999999999972,0.011254483554835378,2.8571428571428523,287892375.0
2023-10-31,12.71,12.77,12.91,12.59,2996073.0,38238669.0,-0.07824726134585402,-0.009999999999999787,0.010406920294432945,2.503912363067295,287892375.0
2023-11-01,12.77,12.82,12.88,12.65,2174400.0,27805596.0,0.3915426781519349,0.05000000000000071,0.007552822474023496,1.8010963194988288,287892375.0
2023-11-02,12.84,12.59,12.89,12.59,2190941.0,27787317.0,-1.7940717628705194,-0.23000000000000043,0.007610277972801468,2.3400936037441555,287892375.0
2023-11-03,12.71,12.91,13.05,12.61,3300758.0,42564894.0,2.5416997617156545,0.3200000000000003,0.011465249817748734,3.4948371723590257,287892375.0
2023-11-06,12.93,13.18,13.28,12.91,3116236.0,40947295.0,2.091402013942667,0.2699999999999996,0.010824308910578128,2.865995352439963,287892375.0
2023-11-07,13.23,13.31,13.4,13.01,3005670.0,39737563.0,0.9863429438543347,0.13000000000000078,0.010440255668459438,2.9590288315629785,287892375.0
2023-11-08,13.3,13.18,13.33,13.09,2588750.0,34189311.0,-0.9767092411720579,-0.13000000000000078,0.008992075597695146,1.8031555221637883,287892375.0
2023-11-09,13.15,13.17,13.31,13.12,2103402.0,27753967.0,-0.07587253414264028,-0.009999999999999787,0.007306209481928794,1.4415781487101766,287892375.0
2023-11-10,13.17,13.1,13.29,13.07,2166788.0,28477134.0,-0.5315110098709219,-0.07000000000000028,0.007526382037731982,1.6704631738800217,287892375.0
2023-11-13,13.18,13.18,13.26,13.02,2270320.0,29820671.0,0.6106870229007688,0.08000000000000007,0.007886002538274936,1.8320610687022918,287892375.0
2023-11-14,13.24,13.19,13.26,13.08,1860859.0,24474097.0,0.07587253414262918,0.009999999999999787,0.006463731455200923,1.3657056145675244,287892375.0
2023-11-15,13.24,13.34,13.45,13.22,2981076.0,39868664.0,1.1372251705837888,0.15000000000000036,0.010354827910951098,1.7437452615617792,287892375.0
2023-11-16,13.39,13.13,13.41,13.1,2201260.0,28997313.0,-1.5742128935532174,-0.20999999999999908,0.007646121228462546,2.3238380809595243,287892375.0
2023-11-17,13.15,13.16,13.26,13.05,1795377.0,23632108.0,0.22848438690021844,0.02999999999999936,0.006236278400912841,1.5993907083015921,287892375.0
2023-11-20,13.22,13.37,13.4,13.12,2369260.0,31493366.0,1.5957446808510634,0.20999999999999908,0.0082296726337403,2.127659574468094,287892375.0
2023-11-21,13.38,13.15,13.4,13.15,2015113.0,26733926.0,-1.645474943904257,-0.21999999999999886,0.0069995358508539865,1.8698578908002992,287892375.0
2023-11-22,13.18,12.85,13.3,12.85,2930440.0,38119998.0,-2.281368821292784,-0.3000000000000007,0.010178942738584168,3.4220532319391714,287892375.0
2023-11-23,12.85,13.0,13.33,12.85,4245640.0,55585406.0,1.1673151750972721,0.15000000000000036,0.014747316597044294,3.7354085603112877,287892375.0
2023-11-24,13.13,12.75,13.13,12.7,3048778.0,39027240.0,-1.9230769230769273,-0.25,0.010589992180237493,3.307692307692319,287892375.0
2023-11-27,12.7,12.55,12.81,12.47,2978564.0,37409322.0,-1.5686274509803866,-0.1999999999999993,0.010346102428034087,2.6666666666666656,287892375.0
2023-11-28,12.55,12.78,12.79,12.4,2180460.0,27589478.0,1.8326693227091573,0.22999999999999865,0.007573872006856729,3.107569721115528,287892375.0
2023-11-29,12.76,12.65,12.83,12.6,1793600.0,22756371.0,-1.0172143974960801,-0.129999999999999,0.006230105955393921,1.79968701095462,287892375.0
2023-11-30,12.69,12.38,12.69,12.3,2784275.0,34623385.0,-2.134387351778655,-0.2699999999999996,0.009671235648391174,3.0830039525691606,287892375.0
2023-12-01,12.48,12.38,12.48,12.25,1866400.0,23018464.0,0.0,0.0,0.006482978231014281,1.8578352180937028,287892375.0
2023-12-04,12.37,12.37,12.48,12.32,1728290.0,21417579.0,-0.08077544426495775,-0.010000000000001563,0.006003250346592194,1.2924071082390964,287892375.0
2023-12-05,12.32,12.16,12.45,12.16,1993449.0,24452979.0,-1.6976556184316816,-0.20999999999999908,0.006924285507735313,2.344381568310422,287892375.0
2023-12-06,12.16,12.32,12.53,12.12,3112230.0,38591092.0,1.3157894736842035,0.16000000000000014,0.010810393988378469,3.371710526315791,287892375.0
2023-12-07,12.3,12.17,12.32,12.11,2092320.0,25475358.0,-1.2175324675324672,-0.15000000000000036,0.007267715930302079,1.7045454545454612,287892375.0
2023-12-08,12.19,11.96,12.28,11.89,2332580.0,28115498.0,-1.7255546425636759,-0.20999999999999908,0.008102263910254657,3.2046014790468265,287892375.0
2023-12-11,11.9,11.9,11.97,11.7,3118463.0,36936958.0,-0.5016722408026753,-0.0600000000000005,0.010832044440218328,2.2575250836120513,287892375.0
2023-12-12,11.97,11.81,12.01,11.73,2149700.0,25374821.0,-0.7563025210084007,-0.08999999999999986,0.007467026523366588,2.3529411764705825,287892375.0
2023-12-13,11.83,11.6,11.83,11.59,2608450.0,30455095.0,-1.7781541066892559,-0.21000000000000085,0.009060503947004502,2.032176121930569,287892375.0
2023-12-14,11.62,11.52,11.75,11.49,2332536.0,27084195.0,-0.6896551724137945,-0.08000000000000007,0.008102111075362798,2.2413793103448256,287892375.0
2023-12-15,11.6,11.52,11.69,11.48,1666600.0,19302998.0,0.0,0.0,0.005788968881166095,1.8229166666666587,287892375.0
2023-12-18,12.1,12.67,12.67,11.83,6037003.0,75740349.0,9.982638888888884,1.1500000000000004,0.02096965228759532,7.291666666666666,287892375.0
2023-12-19,13.39,13.94,13.94,13.06,21116824.0,286499706.0,10.023677979479073,1.2699999999999996,0.07334971619168448,6.945540647198098,287892375.0
2023-12-20,15.33,15.33,15.33,15.0,22457175.0,343681425.0,9.971305595408907,1.3900000000000006,0.07800545255844306,2.367288378766141,287892375.0
2023-12-21,15.3,14.85,16.19,14.53,47553776.0,719070228.0,-3.131115459882583,-0.4800000000000004,0.165179004827759,10.828440965427278,287892375.0
2023-12-22,14.64,16.34,16.34,14.31,65754155.0,1028110341.0,10.033670033670038,1.4900000000000002,0.2283983901970311,13.670033670033666,287892375.0
2023-12-25,15.3,15.34,16.24,14.71,49024243.0,743757560.0,-6.11995104039168,-1.0,0.1702867017579052,9.36352509179925,287892375.0
2023-12-26,15.34,15.82,16.81,15.34,51545685.0,823603917.0,3.1290743155149903,0.4800000000000004,0.17904498165330013,9.58279009126466,287892375.0
2023-12-27,15.82,15.97,16.39,14.75,48554645.0,756588895.0,0.9481668773704266,0.15000000000000036,0.16865554358638363,10.366624525916565,287892375.0
2023-12-28,15.3,16.6,17.24,15.05,55560837.0,900870523.0,3.944896681277399,0.6300000000000008,0.1929916935104655,13.713212273011882,287892375.0
2023-12-29,16.0,18.26,18.26,16.0,62465823.0,1077664388.0,10.000000000000009,1.6600000000000001,0.2169763023421513,13.61445783132531,287892375.0
2024-01-02,18.6,18.26,20.0,17.91,77373000.0,1460333981.0,0.0,0.0,0.2687566838128311,11.445783132530119,287892375.0
2024-01-03,17.6,17.84,19.1,17.32,52220643.0,951393089.0,-2.300109529025196,-0.4200000000000017,0.18138946194736835,9.74808324205915,287892375.0
2024-01-04,17.21,16.53,17.41,16.07,42417619.0,706118860.0,-7.343049327354256,-1.3099999999999987,0.14733845938087106,7.511210762331838,287892375.0
2024-01-05,16.53,16.67,17.35,16.21,40424452.0,680730014.0,0.8469449485783542,0.14000000000000057,0.14041515340585176,6.896551724137934,287892375.0
2024-01-08,16.0,16.98,17.61,15.69,43002476.0,721413583.0,1.8596280743851112,0.3099999999999987,0.14936997202513613,11.517696460707857,287892375.0
2024-01-09,16.81,16.22,17.5,15.9,39395567.0,660915346.0,-4.47585394581862,-0.7600000000000016,0.1368413005033565,9.422850412249703,287892375.0
2024-01-10,16.05,15.19,16.33,14.96,33369684.0,518305129.0,-6.350184956843396,-1.0299999999999994,0.11591027376115814,8.446362515413055,287892375.0
2024-01-11,14.88,15.39,15.49,14.87,24857106.0,379608417.0,1.3166556945358954,0.20000000000000107,0.08634166153236952,4.081632653061231,287892375.0
2024-01-12,15.39,15.25,16.06,15.0,28297910.0,437725168.0,-0.9096816114359974,-0.14000000000000057,0.09829336396978211,6.887589343729686,287892375.0
2024-01-15,15.33,15.01,15.4,14.88,17447556.0,262679554.0,-1.5737704918032835,-0.2400000000000002,0.060604439419418454,3.409836065573767,287892375.0
2024-01-16,15.0,14.89,15.04,14.52,18961806.0,280141802.0,-0.7994670219853339,-0.11999999999999922,0.06586421748752463,3.4643570952698175,287892375.0
2024-01-17,14.89,14.54,15.57,14.54,26069046.0,392268112.0,-2.3505708529214298,-0.3500000000000014,0.0905513596878,6.917394224311627,287892375.0
2024-01-18,14.48,15.99,15.99,14.09,44448561.0,676750276.0,9.97248968363138,1.450000000000001,0.15439297758407114,13.067400275103166,287892375.0
2024-01-19,15.98,15.88,17.1,15.77,55035493.0,900552792.0,-0.6879299562226326,-0.10999999999999943,0.1911669004779998,8.317698561601013,287892375.0
2024-01-22,15.88,15.86,16.75,15.54,42254262.0,681668132.0,-0.12594458438287548,-0.02000000000000135,0.14677103553020465,7.619647355163734,287892375.0
2024-01-23,15.55,15.17,16.07,14.66,37253347.0,567773605.0,-4.350567465321564,-0.6899999999999995,0.12940025591160587,8.890290037831022,287892375.0
2024-01-24,15.07,14.69,15.38,13.86,36542260.0,531342510.0,-3.164139749505601,-0.4800000000000004,0.12693028080372049,10.019775873434419,287892375.0
2024-01-25,13.94,13.77,14.23,13.22,38763219.0,526067009.0,-6.262763784887682,-0.9199999999999999,0.1346448269079721,6.875425459496255,287892375.0
2024-01-26,13.52,15.15,15.15,13.52,25004720.0,365760531.0,10.02178649237473,1.3800000000000008,0.08685440175343304,11.83732752360204,287892375.0
2024-01-29,14.9,14.21,15.06,14.06,28279847.0,408103498.0,-6.204620462046206,-0.9399999999999995,0.09823062177315395,6.6006600660066,287892375.0
2024-01-30,14.1,13.28,14.3,13.21,19253746.0,261623084.0,-6.544686840253355,-0.9300000000000015,0.06687827699500551,7.670654468684024,287892375.0
2024-01-31,12.99,12.15,13.13,12.12,21183852.0,265788414.0,-8.509036144578308,-1.129999999999999,0.07358253930830923,7.605421686747,287892375.0
2024-02-01,12.3,12.21,12.81,12.18,18455025.0,229911558.0,0.49382716049382047,0.0600000000000005,0.06410390341182187,5.185185185185191,287892375.0
2024-02-02,12.21,11.8,12.52,11.45,16175421.0,193966451.0,-3.357903357903358,-0.41000000000000014,0.056185652711364796,8.763308763308766,287892375.0
2024-02-05,11.71,10.62,11.72,10.62,15981635.0,173127049.0,-10.000000000000009,-1.1800000000000015,0.055512533112417446,9.322033898305095,287892375.0
2024-02-06,10.0,10.5,11.01,9.56,19573848.0,198784848.0,-1.1299435028248483,-0.11999999999999922,0.06799015778031635,13.653483992467038,287892375.0
2024-02-07,10.58,9.45,10.7,9.45,23523755.0,231604072.0,-10.000000000000009,-1.0500000000000007,0.0817102398074975,11.904761904761903,287892375.0
2024-02-08,9.21,10.1,10.14,8.55,25530338.0,239222126.0,6.8783068783068835,0.6500000000000004,0.08868014653045257,16.825396825396822,287892375.0
2024-02-19,10.0,10.5,10.59,9.99,18314392.0,190054165.0,3.960396039603964,0.40000000000000036,0.0636154118357598,5.940594059405938,287892375.0
2024-02-20,10.42,11.11,11.28,10.25,21466082.0,234865202.0,5.809523809523798,0.6099999999999994,0.07456287093397315,9.809523809523805,287892375.0
2024-02-21,10.8,11.24,11.6,10.68,21851919.0,246985351.0,1.1701170117011772,0.13000000000000078,0.07590308357420025,8.28082808280828,287892375.0
2024-02-22,11.05,11.59,11.62,11.05,15549520.0,177630851.0,3.113879003558706,0.34999999999999964,0.05401157290115794,5.071174377224185,287892375.0
2024-02-23,11.5,12.26,12.37,11.47,20033591.0,240290162.0,5.780845556514236,0.6699999999999999,0.06958708440958188,7.765314926660902,287892375.0
2024-02-26,12.77,12.57,13.09,12.31,22318455.0,281832235.0,2.528548123980423,0.3100000000000005,0.07752360582665657,6.362153344208804,287892375.0
2024-02-27,12.32,13.83,13.83,12.26,17898455.0,233835973.0,10.023866348448696,1.2599999999999998,0.06217064623542044,12.490055688146382,287892375.0
2024-02-28,14.24,13.91,15.21,13.84,51544804.0,751139661.0,0.5784526391901634,0.08000000000000007,0.1790419214819427,9.906001446131606,287892375.0
2024-02-29,13.21,14.4,14.52,13.03,34438772.0,483294810.0,3.5226455787203514,0.4900000000000002,0.11962377259904852,10.711718188353704,287892375.0
2024-03-01,14.08,13.94,14.35,13.75,26495940.0,371046111.0,-3.1944444444444553,-0.46000000000000085,0.09203418464973238,4.166666666666664,287892375.0
2024-03-04,13.55,14.02,14.3,13.15,27275708.0,372671480.0,0.5738880918221057,0.08000000000000007,0.09474272460324801,8.249641319942615,287892375.0
2024-03-05,13.69,13.41,13.99,13.27,19153565.0,259865554.0,-4.350927246790293,-0.6099999999999994,0.06653029626088569,5.135520684736096,287892375.0
2024-03-06,13.39,13.88,14.08,13.31,23543504.0,324211176.0,3.504847129008204,0.47000000000000064,0.08177883835930007,5.741983594332584,287892375.0
2024-03-07,14.29,13.38,14.41,13.37,19889248.0,275129431.0,-3.6023054755043193,-0.5,0.06908570607331993,7.492795389048998,287892375.0
2024-03-08,13.25,13.29,13.49,12.97,14722196.0,193814872.0,-0.672645739910327,-0.09000000000000163,0.051137846217705486,3.8863976083706993,287892375.0
2024-03-11,13.29,13.46,13.6,13.12,12480639.0,167405008.0,1.2791572610985735,0.1700000000000017,0.04335175254294248,3.6117381489842018,287892375.0
2024-03-12,13.38,14.08,14.3,13.23,30953643.0,428786203.0,4.606240713224352,0.6199999999999992,0.10751810637568987,7.949479940564638,287892375.0
2024-03-13,13.98,13.87,14.08,13.7,19581249.0,271471573.0,-1.4914772727272818,-0.21000000000000085,0.06801586530383098,2.698863636363642,287892375.0
2024-03-14,13.96,14.01,14.5,13.61,27394986.0,385230157.0,1.0093727469358438,0.14000000000000057,0.09515703915395467,6.416726748377798,287892375.0
2024-03-15,13.86,14.65,14.96,13.62,37360761.0,536554386.0,4.56816559600286,0.6400000000000006,0.12977336061783504,9.564596716630989,287892375.0
2024-03-18,14.5,14.68,14.78,14.28,28643415.0,416825923.0,0.20477815699657675,0.02999999999999936,0.09949348259049931,3.4129692832764507,287892375.0
2024-03-19,14.53,14.15,14.54,14.15,20660568.0,295807827.0,-3.610354223433243,-0.5299999999999994,0.07176490172759872,2.6566757493187927,287892375.0
2024-03-20,14.14,14.32,14.44,14.06,13813974.0,197004640.0,1.201413427561837,0.16999999999999993,0.047983118691490176,2.685512367491159,287892375.0
2024-03-21,14.28,14.59,14.94,13.96,28413633.0,413608415.0,1.88547486033519,0.2699999999999996,0.09869533015593067,6.843575418994403,287892375.0
