date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,9.89,9.76,10.01,9.71,5109652.0,54539998.0,,,0.011644681776335285,,438797048.99999994
2023-06-27,9.76,9.78,9.83,9.54,3810234.0,39983399.0,0.2049180327868827,0.019999999999999574,0.00868336286372792,2.9713114754098457,438797048.99999994
2023-06-28,9.89,9.93,9.94,9.49,4006600.0,42375435.0,1.533742331288357,0.15000000000000036,0.009130872710130739,4.601226993865024,438797048.99999994
2023-06-29,9.88,9.95,9.98,9.82,2999800.0,32286290.0,0.20140986908359082,0.019999999999999574,0.006836417899428491,1.6112789526686822,438797048.99999994
2023-06-30,9.95,9.81,10.03,9.79,3179450.0,34166487.0,-1.4070351758793898,-0.1399999999999988,0.007245832685625013,2.41206030150754,438797048.99999994
2023-07-03,9.89,9.92,10.03,9.78,3926304.0,42202091.0,1.1213047910295648,0.10999999999999943,0.008947881506833016,2.54841997961264,438797048.99999994
2023-07-04,9.92,10.53,10.78,9.82,10836452.0,124019726.0,6.1491935483871,0.6099999999999994,0.024695817860889948,9.677419354838701,438797048.99999994
2023-07-05,10.35,10.25,10.44,10.06,6205167.0,68809409.0,-2.6590693257359854,-0.27999999999999936,0.01414131433687012,3.608736942070266,438797048.99999994
2023-07-06,10.2,10.19,10.28,9.99,4386000.0,48199171.0,-0.5853658536585371,-0.0600000000000005,0.009995509336253537,2.8292682926829187,438797048.99999994
2023-07-07,10.14,10.08,10.32,10.05,4063500.0,44657785.0,-1.079489695780167,-0.10999999999999943,0.009260545414470188,2.6496565260058844,438797048.99999994
2023-07-10,10.12,9.95,10.18,9.68,4864000.0,52259608.0,-1.2896825396825462,-0.13000000000000078,0.011084851211020794,4.9603174603174605,438797048.99999994
2023-07-11,10.03,10.13,10.17,9.92,2854224.0,31156902.0,1.8090452261306789,0.1800000000000015,0.006504656324614435,2.512562814070352,438797048.99999994
2023-07-12,10.14,10.09,10.34,10.04,3485924.0,38342808.0,-0.39486673247779436,-0.040000000000000924,0.007944274028150997,2.961500493583422,438797048.99999994
2023-07-13,10.09,9.99,10.15,9.92,2723924.0,29546411.0,-0.9910802775024763,-0.09999999999999964,0.006207708110634993,2.279484638255703,438797048.99999994
2023-07-14,10.04,10.04,10.24,9.93,3023200.0,33072159.0,0.5005005005005003,0.049999999999998934,0.006889745514218352,3.103103103103108,438797048.99999994
2023-07-17,10.05,9.99,10.23,9.89,4358016.0,47293758.0,-0.4980079681274785,-0.049999999999998934,0.009931734978463815,3.3864541832669315,438797048.99999994
2023-07-18,10.12,10.1,10.2,9.91,3772863.0,41152406.0,1.1011011011010874,0.10999999999999943,0.008598195928159035,2.9029029029028943,438797048.99999994
2023-07-19,10.05,10.06,10.17,9.99,2322500.0,25342101.0,-0.3960396039603853,-0.03999999999999915,0.005292879715788609,1.7821782178217795,438797048.99999994
2023-07-20,10.07,9.82,10.13,9.78,3209500.0,34676359.0,-2.385685884691846,-0.2400000000000002,0.007314315370429942,3.4791252485089603,438797048.99999994
2023-07-21,9.78,9.72,9.92,9.7,2794600.0,29705596.0,-1.0183299389001976,-0.09999999999999964,0.006368775738963551,2.2403258655804543,438797048.99999994
2023-07-24,9.77,9.61,9.78,9.58,2231924.0,23423246.0,-1.1316872427983626,-0.11000000000000121,0.005086460825309698,2.0576131687242727,438797048.99999994
2023-07-25,9.68,9.82,9.91,9.64,3145693.0,33361187.0,2.1852237252861784,0.21000000000000085,0.007168901903895895,2.809573361082202,438797048.99999994
2023-07-26,9.77,9.51,9.9,9.45,2761500.0,28743690.0,-3.1568228105906315,-0.3100000000000005,0.0062933422325727635,4.582484725050928,438797048.99999994
2023-07-27,9.58,9.44,9.71,9.42,2366200.0,24509906.0,-0.7360672975814997,-0.07000000000000028,0.005392470175887624,3.049421661409053,438797048.99999994
2023-07-28,9.43,9.54,9.65,9.3,2674300.0,27554094.0,1.0593220338982912,0.09999999999999964,0.0060946171039541345,3.7076271186440644,438797048.99999994
2023-07-31,9.73,9.53,9.74,9.45,3445750.0,35671119.0,-0.10482180293500676,-0.009999999999999787,0.007852719173596813,3.039832285115314,438797048.99999994
2023-08-01,9.56,9.42,9.57,9.32,4911300.0,50083953.0,-1.1542497376705096,-0.10999999999999943,0.011192645919549018,2.623294858342078,438797048.99999994
2023-08-02,9.37,9.44,9.5,9.22,3912200.0,39871165.0,0.2123142250530785,0.019999999999999574,0.008915739084653691,2.972399150743093,438797048.99999994
2023-08-03,9.42,9.36,9.58,9.3,3304816.0,33737954.0,-0.8474576271186418,-0.08000000000000007,0.007531536521340644,2.9661016949152477,438797048.99999994
2023-08-04,9.36,9.33,9.46,9.3,2356300.0,23924023.0,-0.32051282051280827,-0.02999999999999936,0.005369908492707298,1.7094017094017109,438797048.99999994
2023-08-07,9.33,9.52,9.61,9.2,3905000.0,40021713.0,2.0364415862808016,0.1899999999999995,0.008899330587795271,4.394426580921759,438797048.99999994
2023-08-08,9.54,9.28,9.64,9.22,3897100.0,39545064.0,-2.5210084033613467,-0.2400000000000002,0.008881326820408951,4.411764705882352,438797048.99999994
2023-08-09,9.22,9.16,9.27,9.13,2617600.0,26093370.0,-1.2931034482758563,-0.11999999999999922,0.005965400191194085,1.5086206896551595,438797048.99999994
2023-08-10,9.22,9.08,9.25,9.06,2213700.0,21896962.0,-0.8733624454148492,-0.08000000000000007,0.005044929096594723,2.0742358078602563,438797048.99999994
2023-08-11,9.08,8.94,9.13,8.91,2079800.0,20302060.0,-1.541850220264318,-0.14000000000000057,0.00473977663418607,2.422907488986791,438797048.99999994
2023-08-14,8.95,9.12,9.14,8.87,2106100.0,20553820.0,2.0134228187919323,0.17999999999999972,0.00479971322687724,3.020134228187935,438797048.99999994
2023-08-15,9.16,8.94,9.16,8.91,1689000.0,16481177.0,-1.9736842105263164,-0.17999999999999972,0.0038491598880374426,2.741228070175439,438797048.99999994
2023-08-16,8.95,8.77,8.95,8.77,1727200.0,16547669.0,-1.9015659955257225,-0.16999999999999993,0.003936216079702943,2.0134228187919434,438797048.99999994
2023-08-17,8.9,9.0,9.13,8.68,3223800.0,31251395.0,2.6225769669327326,0.23000000000000043,0.007346904468357079,5.131128848346648,438797048.99999994
2023-08-18,9.0,8.83,9.07,8.8,2329700.0,22598008.0,-1.8888888888888844,-0.16999999999999993,0.005309288212647028,2.9999999999999956,438797048.99999994
2023-08-21,8.89,8.83,9.04,8.83,2388800.0,23084147.0,0.0,0.0,0.005443974624359883,2.3782559456398533,438797048.99999994
2023-08-22,8.91,8.93,8.98,8.75,2786700.0,26841148.0,1.1325028312570762,0.09999999999999964,0.00635077197157723,2.6047565118912845,438797048.99999994
2023-08-23,8.97,8.79,8.97,8.77,2697900.0,25951307.0,-1.5677491601343796,-0.14000000000000057,0.0061484005103233964,2.2396416573348383,438797048.99999994
